timestamp,station_id,temp,humid,condition
2026-02-09 15:04:11.071818,NewYork-0bac,-4,84,Normal
2026-02-09 15:04:12.071818,NewYork-0bac,3,31,Normal
2026-02-09 15:04:13.071818,NewYork-0bac,18,64,Normal
2026-02-09 15:04:14.071818,NewYork-0bac,-12,67,Normal
2026-02-09 15:04:15.071818,NewYork-0bac,44,97,Normal
2026-02-09 15:04:16.071818,NewYork-0bac,12,73,Normal
2026-02-09 15:04:17.071818,NewYork-0bac,25,6,Normal
2026-02-09 15:04:18.071818,NewYork-0bac,-28,35,Normal
2026-02-09 15:04:19.071818,NewYork-0bac,47,21,Normal
2026-02-09 15:04:20.071818,NewYork-0bac,-3,46,Normal
2026-02-09 15:04:21.071818,NewYork-0bac,-27,44,Normal
2026-02-09 15:04:22.071818,NewYork-0bac,-8,49,Normal
2026-02-09 15:04:23.071818,NewYork-0bac,33,3,Normal
2026-02-09 15:04:24.071818,NewYork-0bac,-15,38,Normal
2026-02-09 15:04:25.071818,NewYork-0bac,21,77,Normal
2026-02-09 15:04:26.071818,NewYork-0bac,-9,87,Normal
2026-02-09 15:04:27.071818,NewYork-0bac,28,7,Normal
2026-02-09 15:04:28.071818,NewYork-0bac,14,84,Normal
2026-02-09 15:04:29.071818,NewYork-0bac,48,86,Normal
2026-02-09 15:04:30.071818,NewYork-0bac,33,41,Normal
2026-02-09 15:04:31.071818,NewYork-0bac,-23,61,Normal
2026-02-09 15:04:32.071818,NewYork-0bac,9,83,Normal
2026-02-09 15:04:33.071818,NewYork-0bac,15,78,Normal
2026-02-09 15:04:34.071818,NewYork-0bac,8,36,Normal
2026-02-09 15:04:35.071818,NewYork-0bac,33,29,Normal
2026-02-09 15:04:36.071818,NewYork-0bac,6,56,Normal
2026-02-09 15:04:37.071818,NewYork-0bac,36,97,Normal
2026-02-09 15:04:38.071818,NewYork-0bac,5,20,Normal
2026-02-09 15:04:39.071818,NewYork-0bac,-28,17,Normal
2026-02-09 15:04:40.071818,NewYork-0bac,-12,16,Normal
2026-02-09 15:04:41.071818,NewYork-0bac,-4,90,Normal
2026-02-09 15:04:42.071818,NewYork-0bac,50,96,Normal
2026-02-09 15:04:43.071818,NewYork-0bac,23,50,Normal
2026-02-09 15:04:44.071818,NewYork-0bac,29,91,Normal
2026-02-09 15:04:45.071818,NewYork-0bac,47,100,Normal
2026-02-09 15:04:46.071818,NewYork-0bac,-5,100,Normal
2026-02-09 15:04:47.071818,NewYork-0bac,-14,37,Normal
2026-02-09 15:04:48.071818,NewYork-0bac,9,4,Normal
2026-02-09 15:04:49.071818,NewYork-0bac,32,54,Normal
2026-02-09 15:04:50.071818,NewYork-0bac,40,56,Normal
2026-02-09 15:04:51.071818,NewYork-0bac,47,2,Normal
2026-02-09 15:04:52.071818,NewYork-0bac,10,79,Normal
2026-02-09 15:04:53.071818,NewYork-0bac,11,98,Normal
2026-02-09 15:04:54.071818,NewYork-0bac,23,11,Normal
2026-02-09 15:04:55.071818,NewYork-0bac,23,64,Normal
2026-02-09 15:04:56.071818,NewYork-0bac,39,1,Normal
2026-02-09 15:04:57.071818,NewYork-0bac,14,51,Normal
2026-02-09 15:04:58.071818,NewYork-0bac,36,70,Normal
2026-02-09 15:04:59.071818,NewYork-0bac,-20,92,Normal
2026-02-09 15:05:00.071818,NewYork-0bac,18,62,Normal
2026-02-09 15:05:01.071818,NewYork-0bac,-22,46,Normal
2026-02-09 15:05:02.071818,NewYork-0bac,-15,0,Normal
2026-02-09 15:05:03.071818,NewYork-0bac,-7,91,Normal
2026-02-09 15:05:04.071818,NewYork-0bac,4,40,Normal
2026-02-09 15:05:05.071818,NewYork-0bac,18,47,Normal
2026-02-09 15:05:06.071818,NewYork-0bac,-12,78,Normal
2026-02-09 15:05:07.071818,NewYork-0bac,-14,17,Normal
2026-02-09 15:05:08.071818,NewYork-0bac,28,92,Normal
2026-02-09 15:05:09.071818,NewYork-0bac,36,65,Normal
2026-02-09 15:05:10.071818,NewYork-0bac,33,4,Normal
2026-02-09 15:05:11.071818,NewYork-0bac,9,66,Normal
2026-02-09 15:05:12.071818,NewYork-0bac,43,12,Normal
2026-02-09 15:05:13.071818,NewYork-0bac,-23,89,Normal
2026-02-09 15:05:14.071818,NewYork-0bac,-5,7,Normal
2026-02-09 15:05:15.071818,NewYork-0bac,38,36,Normal
2026-02-09 15:05:16.071818,NewYork-0bac,15,0,Normal
2026-02-09 15:05:17.071818,NewYork-0bac,32,62,Normal
2026-02-09 15:05:18.071818,NewYork-0bac,32,21,Normal
2026-02-09 15:05:19.071818,NewYork-0bac,46,34,Normal
2026-02-09 15:05:20.071818,NewYork-0bac,47,59,Normal
2026-02-09 15:05:21.071818,NewYork-0bac,23,76,Normal
2026-02-09 15:05:22.071818,NewYork-0bac,1,100,Normal
2026-02-09 15:05:23.071818,NewYork-0bac,-8,48,Normal
2026-02-09 15:05:24.071818,NewYork-0bac,-19,17,Normal
2026-02-09 15:05:25.071818,NewYork-0bac,-30,75,Normal
2026-02-09 15:05:26.071818,NewYork-0bac,-26,36,Normal
2026-02-09 15:05:27.071818,NewYork-0bac,29,6,Normal
2026-02-09 15:05:28.071818,NewYork-0bac,25,32,Normal
2026-02-09 15:05:29.071818,NewYork-0bac,44,25,Normal
2026-02-09 15:05:30.071818,NewYork-0bac,37,71,Normal
