timestamp,station_id,temp,humid,condition
2026-02-10 12:11:48.076115,Seoul-41ea,21,99,Normal
2026-02-10 12:11:49.076115,Seoul-41ea,-29,72,Normal
2026-02-10 12:11:50.076115,Seoul-41ea,-29,17,Normal
2026-02-10 12:11:51.076115,Seoul-41ea,26,0,Normal
2026-02-10 12:11:52.076115,Seoul-41ea,-16,16,Normal
2026-02-10 12:11:53.076115,Seoul-41ea,27,91,Normal
2026-02-10 12:11:54.076115,Seoul-41ea,19,21,Normal
2026-02-10 12:11:55.076115,Seoul-41ea,13,78,Normal
2026-02-10 12:11:56.076115,Seoul-41ea,4,25,Normal
2026-02-10 12:11:57.076115,Seoul-41ea,-9,86,Normal
2026-02-10 12:11:58.076115,Seoul-41ea,0,99,Normal
2026-02-10 12:11:59.076115,Seoul-41ea,48,91,Normal
2026-02-10 12:12:00.076115,Seoul-41ea,20,88,Normal
2026-02-10 12:12:01.076115,Seoul-41ea,42,40,Normal
2026-02-10 12:12:02.076115,Seoul-41ea,27,45,Normal
2026-02-10 12:12:03.076115,Seoul-41ea,47,39,Normal
2026-02-10 12:12:04.076115,Seoul-41ea,18,67,Normal
2026-02-10 12:12:05.076115,Seoul-41ea,28,72,Normal
2026-02-10 12:12:06.076115,Seoul-41ea,18,35,Normal
2026-02-10 12:12:07.076115,Seoul-41ea,3,28,Normal
2026-02-10 12:12:08.076115,Seoul-41ea,-13,66,Normal
2026-02-10 12:12:09.076115,Seoul-41ea,-26,44,Normal
2026-02-10 12:12:10.076115,Seoul-41ea,28,5,Normal
2026-02-10 12:12:11.076115,Seoul-41ea,47,27,Normal
2026-02-10 12:12:12.076115,Seoul-41ea,18,6,Normal
2026-02-10 12:12:13.076115,Seoul-41ea,27,8,Normal
2026-02-10 12:12:14.076115,Seoul-41ea,41,1,Normal
2026-02-10 12:12:15.076115,Seoul-41ea,-8,100,Normal
2026-02-10 12:12:16.076115,Seoul-41ea,18,39,Normal
2026-02-10 12:12:17.076115,Seoul-41ea,44,83,Normal
2026-02-10 12:12:18.076115,Seoul-41ea,-5,98,Normal
2026-02-10 12:12:19.076115,Seoul-41ea,39,88,Normal
2026-02-10 12:12:20.076115,Seoul-41ea,12,71,Normal
2026-02-10 12:12:21.076115,Seoul-41ea,-13,7,Normal
2026-02-10 12:12:22.076115,Seoul-41ea,39,28,Normal
2026-02-10 12:12:23.076115,Seoul-41ea,42,10,Normal
2026-02-10 12:12:24.076115,Seoul-41ea,-9,41,Normal
2026-02-10 12:12:25.076115,Seoul-41ea,36,39,Normal
2026-02-10 12:12:26.076115,Seoul-41ea,-12,64,Normal
2026-02-10 12:12:27.076115,Seoul-41ea,39,92,Normal
2026-02-10 12:12:28.076115,Seoul-41ea,18,90,Normal
2026-02-10 12:12:29.076115,Seoul-41ea,4,87,Normal
2026-02-10 12:12:30.076115,Seoul-41ea,10,93,Normal
2026-02-10 12:12:31.076115,Seoul-41ea,-15,20,Normal
2026-02-10 12:12:32.076115,Seoul-41ea,2,59,Normal
2026-02-10 12:12:33.076115,Seoul-41ea,-13,76,Normal
2026-02-10 12:12:34.076115,Seoul-41ea,46,11,Normal
2026-02-10 12:12:35.076115,Seoul-41ea,-6,72,Normal
2026-02-10 12:12:36.076115,Seoul-41ea,39,9,Normal
2026-02-10 12:12:37.076115,Seoul-41ea,-2,9,Normal
2026-02-10 12:12:38.076115,Seoul-41ea,-24,81,Normal
2026-02-10 12:12:39.076115,Seoul-41ea,25,34,Normal
2026-02-10 12:12:40.076115,Seoul-41ea,-3,86,Normal
2026-02-10 12:12:41.076115,Seoul-41ea,33,23,Normal
2026-02-10 12:12:42.076115,Seoul-41ea,-12,78,Normal
2026-02-10 12:12:43.076115,Seoul-41ea,-25,100,Normal
2026-02-10 12:12:44.076115,Seoul-41ea,10,1,Normal
2026-02-10 12:12:45.076115,Seoul-41ea,-15,49,Normal
2026-02-10 12:12:46.076115,Seoul-41ea,31,59,Normal
2026-02-10 12:12:47.076115,Seoul-41ea,2,3,Normal
2026-02-10 12:12:48.076115,Seoul-41ea,-16,43,Normal
2026-02-10 12:12:49.076115,Seoul-41ea,28,64,Normal
2026-02-10 12:12:50.076115,Seoul-41ea,-14,50,Normal
2026-02-10 12:12:51.076115,Seoul-41ea,14,93,Normal
2026-02-10 12:12:52.076115,Seoul-41ea,4,13,Normal
2026-02-10 12:12:53.076115,Seoul-41ea,-19,85,Normal
2026-02-10 12:12:54.076115,Seoul-41ea,19,88,Normal
2026-02-10 12:12:55.076115,Seoul-41ea,21,26,Normal
2026-02-10 12:12:56.076115,Seoul-41ea,31,63,Normal
2026-02-10 12:12:57.076115,Seoul-41ea,-23,79,Normal
2026-02-10 12:12:58.076115,Seoul-41ea,12,29,Normal
2026-02-10 12:12:59.076115,Seoul-41ea,-12,8,Normal
2026-02-10 12:13:00.076115,Seoul-41ea,12,92,Normal
2026-02-10 12:13:01.076115,Seoul-41ea,26,79,Normal
2026-02-10 12:13:02.076115,Seoul-41ea,6,10,Normal
2026-02-10 12:13:03.076115,Seoul-41ea,23,48,Normal
2026-02-10 12:13:04.076115,Seoul-41ea,-20,1,Normal
2026-02-10 12:13:05.076115,Seoul-41ea,39,46,Normal
2026-02-10 12:13:06.076115,Seoul-41ea,-24,93,Normal
2026-02-10 12:13:07.076115,Seoul-41ea,-15,49,Normal
2026-02-10 12:13:08.076115,Seoul-41ea,31,80,Normal
2026-02-10 12:13:09.076115,Seoul-41ea,-27,80,Normal
2026-02-10 12:13:10.076115,Seoul-41ea,6,17,Normal
2026-02-10 12:13:11.076115,Seoul-41ea,11,88,Normal
2026-02-10 12:13:12.076115,Seoul-41ea,21,35,Normal
2026-02-10 12:13:13.076115,Seoul-41ea,-21,43,Normal
2026-02-10 12:13:14.076115,Seoul-41ea,19,78,Normal
2026-02-10 12:13:15.076115,Seoul-41ea,-3,43,Normal
2026-02-10 12:13:16.076115,Seoul-41ea,28,12,Normal
2026-02-10 12:13:17.076115,Seoul-41ea,-5,46,Normal
2026-02-10 12:13:18.076115,Seoul-41ea,-1,99,Normal
2026-02-10 12:13:19.076115,Seoul-41ea,35,56,Normal
2026-02-10 12:13:20.076115,Seoul-41ea,50,74,Normal
2026-02-10 12:13:21.076115,Seoul-41ea,-23,76,Normal
2026-02-10 12:13:22.076115,Seoul-41ea,-20,33,Normal
2026-02-10 12:13:23.076115,Seoul-41ea,-1,7,Normal
2026-02-10 12:13:24.076115,Seoul-41ea,-17,87,Normal
2026-02-10 12:13:25.076115,Seoul-41ea,26,64,Normal
2026-02-10 12:13:26.076115,Seoul-41ea,46,35,Normal
2026-02-10 12:13:27.076115,Seoul-41ea,27,51,Normal
2026-02-10 12:13:28.076115,Seoul-41ea,9,55,Normal
2026-02-10 12:13:29.076115,Seoul-41ea,24,46,Normal
2026-02-10 12:13:30.076115,Seoul-41ea,-8,91,Normal
2026-02-10 12:13:31.076115,Seoul-41ea,-11,37,Normal
2026-02-10 12:13:32.076115,Seoul-41ea,-23,29,Normal
2026-02-10 12:13:33.076115,Seoul-41ea,-23,3,Normal
2026-02-10 12:13:34.076115,Seoul-41ea,30,60,Normal
2026-02-10 12:13:35.076115,Seoul-41ea,-16,23,Normal
2026-02-10 12:13:36.076115,Seoul-41ea,2,13,Normal
2026-02-10 12:13:37.076115,Seoul-41ea,-23,96,Normal
2026-02-10 12:13:38.076115,Seoul-41ea,5,85,Normal
2026-02-10 12:13:39.076115,Seoul-41ea,-13,20,Normal
2026-02-10 12:13:40.076115,Seoul-41ea,-5,98,Normal
2026-02-10 12:13:41.076115,Seoul-41ea,28,41,Normal
2026-02-10 12:13:42.076115,Seoul-41ea,29,70,Normal
2026-02-10 12:13:43.076115,Seoul-41ea,13,53,Normal
2026-02-10 12:13:44.076115,Seoul-41ea,47,82,Normal
2026-02-10 12:13:45.076115,Seoul-41ea,-3,48,Normal
2026-02-10 12:13:46.076115,Seoul-41ea,35,48,Normal
2026-02-10 12:13:47.076115,Seoul-41ea,-17,51,Normal
2026-02-10 12:13:48.076115,Seoul-41ea,27,79,Normal
2026-02-10 12:13:49.076115,Seoul-41ea,23,87,Normal
2026-02-10 12:13:50.076115,Seoul-41ea,-25,94,Normal
2026-02-10 12:13:51.076115,Seoul-41ea,-29,29,Normal
2026-02-10 12:13:52.076115,Seoul-41ea,5,83,Normal
2026-02-10 12:13:53.076115,Seoul-41ea,-17,14,Normal
2026-02-10 12:13:54.076115,Seoul-41ea,-16,58,Normal
2026-02-10 12:13:55.076115,Seoul-41ea,26,3,Normal
2026-02-10 12:13:56.076115,Seoul-41ea,-29,79,Normal
2026-02-10 12:13:57.076115,Seoul-41ea,9,70,Normal
2026-02-10 12:13:58.076115,Seoul-41ea,9,5,Normal
2026-02-10 12:13:59.076115,Seoul-41ea,49,69,Normal
2026-02-10 12:14:00.076115,Seoul-41ea,16,40,Normal
2026-02-10 12:14:01.076115,Seoul-41ea,33,26,Normal
2026-02-10 12:14:02.076115,Seoul-41ea,-13,36,Normal
2026-02-10 12:14:03.076115,Seoul-41ea,-15,89,Normal
2026-02-10 12:14:04.076115,Seoul-41ea,-16,83,Normal
2026-02-10 12:14:05.076115,Seoul-41ea,-13,8,Normal
2026-02-10 12:14:06.076115,Seoul-41ea,-23,34,Normal
2026-02-10 12:14:07.076115,Seoul-41ea,32,64,Normal
2026-02-10 12:14:08.076115,Seoul-41ea,15,58,Normal
2026-02-10 12:14:09.076115,Seoul-41ea,-11,52,Normal
2026-02-10 12:14:10.076115,Seoul-41ea,46,12,Normal
2026-02-10 12:14:11.076115,Seoul-41ea,33,41,Normal
2026-02-10 12:14:12.076115,Seoul-41ea,14,13,Normal
2026-02-10 12:14:13.076115,Seoul-41ea,-20,55,Normal
2026-02-10 12:14:14.076115,Seoul-41ea,1,50,Normal
2026-02-10 12:14:15.076115,Seoul-41ea,46,83,Normal
2026-02-10 12:14:16.076115,Seoul-41ea,3,18,Normal
2026-02-10 12:14:17.076115,Seoul-41ea,18,97,Normal
2026-02-10 12:14:18.076115,Seoul-41ea,6,54,Normal
2026-02-10 12:14:19.076115,Seoul-41ea,38,91,Normal
2026-02-10 12:14:20.076115,Seoul-41ea,-13,38,Normal
2026-02-10 12:14:21.076115,Seoul-41ea,18,24,Normal
2026-02-10 12:14:22.076115,Seoul-41ea,19,68,Normal
2026-02-10 12:14:23.076115,Seoul-41ea,8,79,Normal
2026-02-10 12:14:24.076115,Seoul-41ea,23,39,Normal
2026-02-10 12:14:25.076115,Seoul-41ea,-10,17,Normal
2026-02-10 12:14:26.076115,Seoul-41ea,42,13,Normal
2026-02-10 12:14:27.076115,Seoul-41ea,1,2,Normal
2026-02-10 12:14:28.076115,Seoul-41ea,1,90,Normal
2026-02-10 12:14:29.076115,Seoul-41ea,-3,11,Normal
2026-02-10 12:14:30.076115,Seoul-41ea,-2,45,Normal
2026-02-10 12:14:31.076115,Seoul-41ea,-3,32,Normal
2026-02-10 12:14:32.076115,Seoul-41ea,-27,11,Normal
2026-02-10 12:14:33.076115,Seoul-41ea,35,60,Normal
2026-02-10 12:14:34.076115,Seoul-41ea,13,46,Normal
2026-02-10 12:14:35.076115,Seoul-41ea,-20,74,Normal
2026-02-10 12:14:36.076115,Seoul-41ea,10,43,Normal
2026-02-10 12:14:37.076115,Seoul-41ea,40,100,Normal
2026-02-10 12:14:38.076115,Seoul-41ea,21,53,Normal
2026-02-10 12:14:39.076115,Seoul-41ea,-23,24,Normal
2026-02-10 12:14:40.076115,Seoul-41ea,-14,77,Normal
2026-02-10 12:14:41.076115,Seoul-41ea,34,25,Normal
2026-02-10 12:14:42.076115,Seoul-41ea,11,51,Normal
2026-02-10 12:14:43.076115,Seoul-41ea,16,42,Normal
2026-02-10 12:14:44.076115,Seoul-41ea,27,92,Normal
2026-02-10 12:14:45.076115,Seoul-41ea,34,66,Normal
2026-02-10 12:14:46.076115,Seoul-41ea,-15,10,Normal
