timestamp,station_id,temp,humid,condition
2026-02-14 00:52:17.676421,Dubai-bcc4,6,72,Normal
2026-02-14 00:52:18.676421,Dubai-bcc4,1,19,Normal
2026-02-14 00:52:19.676421,Dubai-bcc4,-28,93,Normal
2026-02-14 00:52:20.676421,Dubai-bcc4,-5,14,Normal
2026-02-14 00:52:21.676421,Dubai-bcc4,6,71,Normal
2026-02-14 00:52:22.676421,Dubai-bcc4,-9,28,Normal
2026-02-14 00:52:23.676421,Dubai-bcc4,40,58,Normal
2026-02-14 00:52:24.676421,Dubai-bcc4,-18,50,Normal
2026-02-14 00:52:25.676421,Dubai-bcc4,23,68,Normal
2026-02-14 00:52:26.676421,Dubai-bcc4,-29,82,Normal
2026-02-14 00:52:27.676421,Dubai-bcc4,24,58,Normal
2026-02-14 00:52:28.676421,Dubai-bcc4,49,41,Normal
2026-02-14 00:52:29.676421,Dubai-bcc4,49,84,Normal
2026-02-14 00:52:30.676421,Dubai-bcc4,2,11,Normal
2026-02-14 00:52:31.676421,Dubai-bcc4,20,23,Normal
2026-02-14 00:52:32.676421,Dubai-bcc4,34,85,Normal
2026-02-14 00:52:33.676421,Dubai-bcc4,27,64,Normal
2026-02-14 00:52:34.676421,Dubai-bcc4,9,96,Normal
2026-02-14 00:52:35.676421,Dubai-bcc4,32,55,Normal
2026-02-14 00:52:36.676421,Dubai-bcc4,-10,14,Normal
2026-02-14 00:52:37.676421,Dubai-bcc4,-18,7,Normal
2026-02-14 00:52:38.676421,Dubai-bcc4,-8,8,Normal
2026-02-14 00:52:39.676421,Dubai-bcc4,7,75,Normal
2026-02-14 00:52:40.676421,Dubai-bcc4,32,39,Normal
2026-02-14 00:52:41.676421,Dubai-bcc4,42,91,Normal
2026-02-14 00:52:42.676421,Dubai-bcc4,17,3,Normal
2026-02-14 00:52:43.676421,Dubai-bcc4,44,74,Normal
2026-02-14 00:52:44.676421,Dubai-bcc4,19,89,Normal
2026-02-14 00:52:45.676421,Dubai-bcc4,13,62,Normal
2026-02-14 00:52:46.676421,Dubai-bcc4,-6,30,Normal
2026-02-14 00:52:47.676421,Dubai-bcc4,21,9,Normal
2026-02-14 00:52:48.676421,Dubai-bcc4,-30,18,Normal
2026-02-14 00:52:49.676421,Dubai-bcc4,16,88,Normal
2026-02-14 00:52:50.676421,Dubai-bcc4,-2,98,Normal
2026-02-14 00:52:51.676421,Dubai-bcc4,36,50,Normal
2026-02-14 00:52:52.676421,Dubai-bcc4,20,54,Normal
2026-02-14 00:52:53.676421,Dubai-bcc4,25,56,Normal
2026-02-14 00:52:54.676421,Dubai-bcc4,-15,13,Normal
2026-02-14 00:52:55.676421,Dubai-bcc4,5,8,Normal
2026-02-14 00:52:56.676421,Dubai-bcc4,-28,96,Normal
2026-02-14 00:52:57.676421,Dubai-bcc4,-23,74,Normal
2026-02-14 00:52:58.676421,Dubai-bcc4,6,63,Normal
2026-02-14 00:52:59.676421,Dubai-bcc4,35,29,Normal
2026-02-14 00:53:00.676421,Dubai-bcc4,-6,86,Normal
2026-02-14 00:53:01.676421,Dubai-bcc4,-6,28,Normal
2026-02-14 00:53:02.676421,Dubai-bcc4,22,65,Normal
2026-02-14 00:53:03.676421,Dubai-bcc4,36,23,Normal
2026-02-14 00:53:04.676421,Dubai-bcc4,-17,35,Normal
2026-02-14 00:53:05.676421,Dubai-bcc4,24,31,Normal
2026-02-14 00:53:06.676421,Dubai-bcc4,-2,11,Normal
2026-02-14 00:53:07.676421,Dubai-bcc4,14,66,Normal
2026-02-14 00:53:08.676421,Dubai-bcc4,23,7,Normal
2026-02-14 00:53:09.676421,Dubai-bcc4,45,4,Normal
2026-02-14 00:53:10.676421,Dubai-bcc4,22,56,Normal
2026-02-14 00:53:11.676421,Dubai-bcc4,41,13,Normal
2026-02-14 00:53:12.676421,Dubai-bcc4,-20,69,Normal
2026-02-14 00:53:13.676421,Dubai-bcc4,1,60,Normal
2026-02-14 00:53:14.676421,Dubai-bcc4,28,63,Normal
2026-02-14 00:53:15.676421,Dubai-bcc4,49,67,Normal
2026-02-14 00:53:16.676421,Dubai-bcc4,-4,83,Normal
2026-02-14 00:53:17.676421,Dubai-bcc4,-5,98,Normal
2026-02-14 00:53:18.676421,Dubai-bcc4,32,70,Normal
2026-02-14 00:53:19.676421,Dubai-bcc4,-8,13,Normal
2026-02-14 00:53:20.676421,Dubai-bcc4,28,69,Normal
2026-02-14 00:53:21.676421,Dubai-bcc4,-12,40,Normal
2026-02-14 00:53:22.676421,Dubai-bcc4,9,2,Normal
2026-02-14 00:53:23.676421,Dubai-bcc4,13,65,Normal
2026-02-14 00:53:24.676421,Dubai-bcc4,17,60,Normal
2026-02-14 00:53:25.676421,Dubai-bcc4,0,31,Normal
2026-02-14 00:53:26.676421,Dubai-bcc4,12,41,Normal
2026-02-14 00:53:27.676421,Dubai-bcc4,45,30,Normal
2026-02-14 00:53:28.676421,Dubai-bcc4,12,33,Normal
2026-02-14 00:53:29.676421,Dubai-bcc4,-7,75,Normal
2026-02-14 00:53:30.676421,Dubai-bcc4,39,100,Normal
2026-02-14 00:53:31.676421,Dubai-bcc4,3,47,Normal
2026-02-14 00:53:32.676421,Dubai-bcc4,45,61,Normal
2026-02-14 00:53:33.676421,Dubai-bcc4,0,79,Normal
2026-02-14 00:53:34.676421,Dubai-bcc4,-12,43,Normal
2026-02-14 00:53:35.676421,Dubai-bcc4,15,21,Normal
2026-02-14 00:53:36.676421,Dubai-bcc4,-28,17,Normal
2026-02-14 00:53:37.676421,Dubai-bcc4,-27,5,Normal
2026-02-14 00:53:38.676421,Dubai-bcc4,17,42,Normal
2026-02-14 00:53:39.676421,Dubai-bcc4,11,76,Normal
2026-02-14 00:53:40.676421,Dubai-bcc4,45,57,Normal
2026-02-14 00:53:41.676421,Dubai-bcc4,30,16,Normal
2026-02-14 00:53:42.676421,Dubai-bcc4,34,22,Normal
2026-02-14 00:53:43.676421,Dubai-bcc4,2,57,Normal
2026-02-14 00:53:44.676421,Dubai-bcc4,-17,7,Normal
2026-02-14 00:53:45.676421,Dubai-bcc4,-5,47,Normal
2026-02-14 00:53:46.676421,Dubai-bcc4,39,21,Normal
2026-02-14 00:53:47.676421,Dubai-bcc4,-25,82,Normal
2026-02-14 00:53:48.676421,Dubai-bcc4,-24,4,Normal
2026-02-14 00:53:49.676421,Dubai-bcc4,22,12,Normal
2026-02-14 00:53:50.676421,Dubai-bcc4,34,87,Normal
2026-02-14 00:53:51.676421,Dubai-bcc4,-1,81,Normal
2026-02-14 00:53:52.676421,Dubai-bcc4,46,93,Normal
2026-02-14 00:53:53.676421,Dubai-bcc4,46,99,Normal
2026-02-14 00:53:54.676421,Dubai-bcc4,20,39,Normal
2026-02-14 00:53:55.676421,Dubai-bcc4,34,93,Normal
2026-02-14 00:53:56.676421,Dubai-bcc4,-8,12,Normal
2026-02-14 00:53:57.676421,Dubai-bcc4,33,2,Normal
2026-02-14 00:53:58.676421,Dubai-bcc4,-4,47,Normal
2026-02-14 00:53:59.676421,Dubai-bcc4,-22,76,Normal
2026-02-14 00:54:00.676421,Dubai-bcc4,50,54,Normal
2026-02-14 00:54:01.676421,Dubai-bcc4,-16,36,Normal
2026-02-14 00:54:02.676421,Dubai-bcc4,16,7,Normal
2026-02-14 00:54:03.676421,Dubai-bcc4,40,37,Normal
2026-02-14 00:54:04.676421,Dubai-bcc4,45,54,Normal
2026-02-14 00:54:05.676421,Dubai-bcc4,-18,22,Normal
2026-02-14 00:54:06.676421,Dubai-bcc4,48,1,Normal
2026-02-14 00:54:07.676421,Dubai-bcc4,48,51,Normal
2026-02-14 00:54:08.676421,Dubai-bcc4,42,78,Normal
2026-02-14 00:54:09.676421,Dubai-bcc4,46,80,Normal
2026-02-14 00:54:10.676421,Dubai-bcc4,20,46,Normal
2026-02-14 00:54:11.676421,Dubai-bcc4,27,51,Normal
2026-02-14 00:54:12.676421,Dubai-bcc4,13,8,Normal
2026-02-14 00:54:13.676421,Dubai-bcc4,14,58,Normal
2026-02-14 00:54:14.676421,Dubai-bcc4,30,51,Normal
2026-02-14 00:54:15.676421,Dubai-bcc4,15,45,Normal
2026-02-14 00:54:16.676421,Dubai-bcc4,-4,18,Normal
2026-02-14 00:54:17.676421,Dubai-bcc4,49,72,Normal
2026-02-14 00:54:18.676421,Dubai-bcc4,44,83,Normal
2026-02-14 00:54:19.676421,Dubai-bcc4,-28,4,Normal
2026-02-14 00:54:20.676421,Dubai-bcc4,36,42,Normal
2026-02-14 00:54:21.676421,Dubai-bcc4,31,44,Normal
2026-02-14 00:54:22.676421,Dubai-bcc4,13,59,Normal
2026-02-14 00:54:23.676421,Dubai-bcc4,42,22,Normal
2026-02-14 00:54:24.676421,Dubai-bcc4,30,6,Normal
2026-02-14 00:54:25.676421,Dubai-bcc4,26,94,Normal
2026-02-14 00:54:26.676421,Dubai-bcc4,42,81,Normal
2026-02-14 00:54:27.676421,Dubai-bcc4,5,13,Normal
2026-02-14 00:54:28.676421,Dubai-bcc4,36,66,Normal
2026-02-14 00:54:29.676421,Dubai-bcc4,8,15,Normal
2026-02-14 00:54:30.676421,Dubai-bcc4,31,60,Normal
2026-02-14 00:54:31.676421,Dubai-bcc4,3,23,Normal
2026-02-14 00:54:32.676421,Dubai-bcc4,36,46,Normal
2026-02-14 00:54:33.676421,Dubai-bcc4,-10,71,Normal
2026-02-14 00:54:34.676421,Dubai-bcc4,-2,32,Normal
2026-02-14 00:54:35.676421,Dubai-bcc4,26,29,Normal
2026-02-14 00:54:36.676421,Dubai-bcc4,43,41,Normal
2026-02-14 00:54:37.676421,Dubai-bcc4,-1,89,Normal
