timestamp,station_id,temp,humid,condition
2026-02-13 19:54:52.400918,Toronto-1eba,15,86,Normal
2026-02-13 19:54:53.400918,Toronto-1eba,36,49,Normal
2026-02-13 19:54:54.400918,Toronto-1eba,3,95,Normal
2026-02-13 19:54:55.400918,Toronto-1eba,-14,68,Normal
2026-02-13 19:54:56.400918,Toronto-1eba,-7,83,Normal
2026-02-13 19:54:57.400918,Toronto-1eba,-10,76,Normal
2026-02-13 19:54:58.400918,Toronto-1eba,32,6,Normal
2026-02-13 19:54:59.400918,Toronto-1eba,-10,5,Normal
2026-02-13 19:55:00.400918,Toronto-1eba,34,82,Normal
2026-02-13 19:55:01.400918,Toronto-1eba,18,27,Normal
2026-02-13 19:55:02.400918,Toronto-1eba,0,92,Normal
2026-02-13 19:55:03.400918,Toronto-1eba,-20,77,Normal
2026-02-13 19:55:04.400918,Toronto-1eba,10,66,Normal
2026-02-13 19:55:05.400918,Toronto-1eba,33,72,Normal
2026-02-13 19:55:06.400918,Toronto-1eba,36,100,Normal
2026-02-13 19:55:07.400918,Toronto-1eba,4,18,Normal
2026-02-13 19:55:08.400918,Toronto-1eba,-23,78,Normal
2026-02-13 19:55:09.400918,Toronto-1eba,3,55,Normal
2026-02-13 19:55:10.400918,Toronto-1eba,-3,94,Normal
2026-02-13 19:55:11.400918,Toronto-1eba,-3,43,Normal
2026-02-13 19:55:12.400918,Toronto-1eba,40,72,Normal
2026-02-13 19:55:13.400918,Toronto-1eba,-17,86,Normal
2026-02-13 19:55:14.400918,Toronto-1eba,-19,92,Normal
2026-02-13 19:55:15.400918,Toronto-1eba,-4,33,Normal
2026-02-13 19:55:16.400918,Toronto-1eba,10,55,Normal
2026-02-13 19:55:17.400918,Toronto-1eba,0,74,Normal
2026-02-13 19:55:18.400918,Toronto-1eba,-19,43,Normal
2026-02-13 19:55:19.400918,Toronto-1eba,40,37,Normal
2026-02-13 19:55:20.400918,Toronto-1eba,42,17,Normal
2026-02-13 19:55:21.400918,Toronto-1eba,1,44,Normal
2026-02-13 19:55:22.400918,Toronto-1eba,39,0,Normal
2026-02-13 19:55:23.400918,Toronto-1eba,-2,19,Normal
2026-02-13 19:55:24.400918,Toronto-1eba,24,41,Normal
2026-02-13 19:55:25.400918,Toronto-1eba,-28,39,Normal
2026-02-13 19:55:26.400918,Toronto-1eba,32,80,Normal
2026-02-13 19:55:27.400918,Toronto-1eba,-27,98,Normal
2026-02-13 19:55:28.400918,Toronto-1eba,31,91,Normal
2026-02-13 19:55:29.400918,Toronto-1eba,12,50,Normal
2026-02-13 19:55:30.400918,Toronto-1eba,-13,100,Normal
2026-02-13 19:55:31.400918,Toronto-1eba,18,99,Normal
2026-02-13 19:55:32.400918,Toronto-1eba,33,36,Normal
2026-02-13 19:55:33.400918,Toronto-1eba,45,80,Normal
2026-02-13 19:55:34.400918,Toronto-1eba,-10,17,Normal
2026-02-13 19:55:35.400918,Toronto-1eba,43,88,Normal
2026-02-13 19:55:36.400918,Toronto-1eba,-9,61,Normal
2026-02-13 19:55:37.400918,Toronto-1eba,4,4,Normal
2026-02-13 19:55:38.400918,Toronto-1eba,-3,64,Normal
2026-02-13 19:55:39.400918,Toronto-1eba,0,3,Normal
2026-02-13 19:55:40.400918,Toronto-1eba,20,90,Normal
2026-02-13 19:55:41.400918,Toronto-1eba,25,18,Normal
2026-02-13 19:55:42.400918,Toronto-1eba,38,19,Normal
2026-02-13 19:55:43.400918,Toronto-1eba,23,75,Normal
2026-02-13 19:55:44.400918,Toronto-1eba,8,65,Normal
2026-02-13 19:55:45.400918,Toronto-1eba,-14,52,Normal
2026-02-13 19:55:46.400918,Toronto-1eba,1,80,Normal
2026-02-13 19:55:47.400918,Toronto-1eba,-25,32,Normal
2026-02-13 19:55:48.400918,Toronto-1eba,-11,2,Normal
2026-02-13 19:55:49.400918,Toronto-1eba,42,25,Normal
2026-02-13 19:55:50.400918,Toronto-1eba,33,12,Normal
2026-02-13 19:55:51.400918,Toronto-1eba,-20,57,Normal
2026-02-13 19:55:52.400918,Toronto-1eba,-7,32,Normal
2026-02-13 19:55:53.400918,Toronto-1eba,-22,16,Normal
2026-02-13 19:55:54.400918,Toronto-1eba,4,52,Normal
2026-02-13 19:55:55.400918,Toronto-1eba,-3,98,Normal
2026-02-13 19:55:56.400918,Toronto-1eba,43,35,Normal
2026-02-13 19:55:57.400918,Toronto-1eba,49,24,Normal
2026-02-13 19:55:58.400918,Toronto-1eba,-11,63,Normal
2026-02-13 19:55:59.400918,Toronto-1eba,19,76,Normal
2026-02-13 19:56:00.400918,Toronto-1eba,42,1,Normal
2026-02-13 19:56:01.400918,Toronto-1eba,12,37,Normal
2026-02-13 19:56:02.400918,Toronto-1eba,-30,73,Normal
2026-02-13 19:56:03.400918,Toronto-1eba,-19,64,Normal
2026-02-13 19:56:04.400918,Toronto-1eba,12,88,Normal
2026-02-13 19:56:05.400918,Toronto-1eba,-12,50,Normal
2026-02-13 19:56:06.400918,Toronto-1eba,12,52,Normal
2026-02-13 19:56:07.400918,Toronto-1eba,-7,16,Normal
2026-02-13 19:56:08.400918,Toronto-1eba,3,31,Normal
2026-02-13 19:56:09.400918,Toronto-1eba,10,49,Normal
2026-02-13 19:56:10.400918,Toronto-1eba,-1,94,Normal
2026-02-13 19:56:11.400918,Toronto-1eba,27,91,Normal
2026-02-13 19:56:12.400918,Toronto-1eba,30,85,Normal
2026-02-13 19:56:13.400918,Toronto-1eba,29,77,Normal
2026-02-13 19:56:14.400918,Toronto-1eba,30,19,Normal
2026-02-13 19:56:15.400918,Toronto-1eba,-16,35,Normal
2026-02-13 19:56:16.400918,Toronto-1eba,-19,65,Normal
2026-02-13 19:56:17.400918,Toronto-1eba,41,59,Normal
2026-02-13 19:56:18.400918,Toronto-1eba,25,23,Normal
2026-02-13 19:56:19.400918,Toronto-1eba,50,57,Normal
2026-02-13 19:56:20.400918,Toronto-1eba,39,31,Normal
2026-02-13 19:56:21.400918,Toronto-1eba,5,89,Normal
2026-02-13 19:56:22.400918,Toronto-1eba,21,53,Normal
2026-02-13 19:56:23.400918,Toronto-1eba,15,45,Normal
2026-02-13 19:56:24.400918,Toronto-1eba,34,26,Normal
2026-02-13 19:56:25.400918,Toronto-1eba,-1,98,Normal
2026-02-13 19:56:26.400918,Toronto-1eba,-20,71,Normal
2026-02-13 19:56:27.400918,Toronto-1eba,31,11,Normal
2026-02-13 19:56:28.400918,Toronto-1eba,21,81,Normal
2026-02-13 19:56:29.400918,Toronto-1eba,-6,36,Normal
2026-02-13 19:56:30.400918,Toronto-1eba,-22,54,Normal
2026-02-13 19:56:31.400918,Toronto-1eba,-10,49,Normal
2026-02-13 19:56:32.400918,Toronto-1eba,18,12,Normal
2026-02-13 19:56:33.400918,Toronto-1eba,7,22,Normal
2026-02-13 19:56:34.400918,Toronto-1eba,44,58,Normal
2026-02-13 19:56:35.400918,Toronto-1eba,7,75,Normal
2026-02-13 19:56:36.400918,Toronto-1eba,32,80,Normal
2026-02-13 19:56:37.400918,Toronto-1eba,-30,19,Normal
2026-02-13 19:56:38.400918,Toronto-1eba,-2,7,Normal
2026-02-13 19:56:39.400918,Toronto-1eba,3,69,Normal
2026-02-13 19:56:40.400918,Toronto-1eba,-10,29,Normal
2026-02-13 19:56:41.400918,Toronto-1eba,35,12,Normal
2026-02-13 19:56:42.400918,Toronto-1eba,-20,42,Normal
2026-02-13 19:56:43.400918,Toronto-1eba,48,97,Normal
2026-02-13 19:56:44.400918,Toronto-1eba,25,71,Normal
2026-02-13 19:56:45.400918,Toronto-1eba,-21,16,Normal
2026-02-13 19:56:46.400918,Toronto-1eba,28,62,Normal
2026-02-13 19:56:47.400918,Toronto-1eba,47,4,Normal
2026-02-13 19:56:48.400918,Toronto-1eba,24,38,Normal
2026-02-13 19:56:49.400918,Toronto-1eba,27,65,Normal
2026-02-13 19:56:50.400918,Toronto-1eba,-22,59,Normal
2026-02-13 19:56:51.400918,Toronto-1eba,-8,81,Normal
2026-02-13 19:56:52.400918,Toronto-1eba,-21,54,Normal
2026-02-13 19:56:53.400918,Toronto-1eba,5,71,Normal
2026-02-13 19:56:54.400918,Toronto-1eba,3,85,Normal
2026-02-13 19:56:55.400918,Toronto-1eba,16,53,Normal
2026-02-13 19:56:56.400918,Toronto-1eba,10,100,Normal
2026-02-13 19:56:57.400918,Toronto-1eba,28,38,Normal
2026-02-13 19:56:58.400918,Toronto-1eba,29,53,Normal
2026-02-13 19:56:59.400918,Toronto-1eba,-18,15,Normal
2026-02-13 19:57:00.400918,Toronto-1eba,-29,86,Normal
2026-02-13 19:57:01.400918,Toronto-1eba,44,53,Normal
2026-02-13 19:57:02.400918,Toronto-1eba,10,50,Normal
2026-02-13 19:57:03.400918,Toronto-1eba,-1,73,Normal
2026-02-13 19:57:04.400918,Toronto-1eba,32,56,Normal
2026-02-13 19:57:05.400918,Toronto-1eba,21,5,Normal
2026-02-13 19:57:06.400918,Toronto-1eba,-14,48,Normal
2026-02-13 19:57:07.400918,Toronto-1eba,-2,44,Normal
2026-02-13 19:57:08.400918,Toronto-1eba,39,9,Normal
2026-02-13 19:57:09.400918,Toronto-1eba,-1,56,Normal
2026-02-13 19:57:10.400918,Toronto-1eba,-7,59,Normal
2026-02-13 19:57:11.400918,Toronto-1eba,-8,7,Normal
2026-02-13 19:57:12.400918,Toronto-1eba,26,51,Normal
2026-02-13 19:57:13.400918,Toronto-1eba,-10,74,Normal
2026-02-13 19:57:14.400918,Toronto-1eba,-17,23,Normal
2026-02-13 19:57:15.400918,Toronto-1eba,29,26,Normal
2026-02-13 19:57:16.400918,Toronto-1eba,0,55,Normal
2026-02-13 19:57:17.400918,Toronto-1eba,25,90,Normal
2026-02-13 19:57:18.400918,Toronto-1eba,7,24,Normal
2026-02-13 19:57:19.400918,Toronto-1eba,-29,52,Normal
2026-02-13 19:57:20.400918,Toronto-1eba,6,57,Normal
2026-02-13 19:57:21.400918,Toronto-1eba,-20,15,Normal
2026-02-13 19:57:22.400918,Toronto-1eba,41,51,Normal
2026-02-13 19:57:23.400918,Toronto-1eba,-15,8,Normal
2026-02-13 19:57:24.400918,Toronto-1eba,45,57,Normal
2026-02-13 19:57:25.400918,Toronto-1eba,44,63,Normal
2026-02-13 19:57:26.400918,Toronto-1eba,49,2,Normal
2026-02-13 19:57:27.400918,Toronto-1eba,36,11,Normal
2026-02-13 19:57:28.400918,Toronto-1eba,11,69,Normal
2026-02-13 19:57:29.400918,Toronto-1eba,-11,99,Normal
2026-02-13 19:57:30.400918,Toronto-1eba,5,54,Normal
2026-02-13 19:57:31.400918,Toronto-1eba,9,52,Normal
2026-02-13 19:57:32.400918,Toronto-1eba,42,19,Normal
2026-02-13 19:57:33.400918,Toronto-1eba,-28,45,Normal
2026-02-13 19:57:34.400918,Toronto-1eba,43,61,Normal
2026-02-13 19:57:35.400918,Toronto-1eba,12,99,Normal
2026-02-13 19:57:36.400918,Toronto-1eba,-8,49,Normal
2026-02-13 19:57:37.400918,Toronto-1eba,34,48,Normal
2026-02-13 19:57:38.400918,Toronto-1eba,20,91,Normal
2026-02-13 19:57:39.400918,Toronto-1eba,35,93,Normal
2026-02-13 19:57:40.400918,Toronto-1eba,42,83,Normal
2026-02-13 19:57:41.400918,Toronto-1eba,31,42,Normal
2026-02-13 19:57:42.400918,Toronto-1eba,-30,26,Normal
2026-02-13 19:57:43.400918,Toronto-1eba,-30,77,Normal
2026-02-13 19:57:44.400918,Toronto-1eba,40,76,Normal
2026-02-13 19:57:45.400918,Toronto-1eba,14,29,Normal
2026-02-13 19:57:46.400918,Toronto-1eba,6,44,Normal
2026-02-13 19:57:47.400918,Toronto-1eba,39,48,Normal
2026-02-13 19:57:48.400918,Toronto-1eba,-17,16,Normal
2026-02-13 19:57:49.400918,Toronto-1eba,-7,37,Normal
2026-02-13 19:57:50.400918,Toronto-1eba,35,40,Normal
2026-02-13 19:57:51.400918,Toronto-1eba,28,72,Normal
2026-02-13 19:57:52.400918,Toronto-1eba,8,19,Normal
2026-02-13 19:57:53.400918,Toronto-1eba,-30,18,Normal
2026-02-13 19:57:54.400918,Toronto-1eba,18,46,Normal
2026-02-13 19:57:55.400918,Toronto-1eba,0,16,Normal
2026-02-13 19:57:56.400918,Toronto-1eba,47,23,Normal
2026-02-13 19:57:57.400918,Toronto-1eba,2,90,Normal
2026-02-13 19:57:58.400918,Toronto-1eba,9,23,Normal
2026-02-13 19:57:59.400918,Toronto-1eba,-27,64,Normal
2026-02-13 19:58:00.400918,Toronto-1eba,-4,39,Normal
2026-02-13 19:58:01.400918,Toronto-1eba,-27,79,Normal
2026-02-13 19:58:02.400918,Toronto-1eba,-22,21,Normal
2026-02-13 19:58:03.400918,Toronto-1eba,-14,55,Normal
2026-02-13 19:58:04.400918,Toronto-1eba,-9,44,Normal
2026-02-13 19:58:05.400918,Toronto-1eba,47,62,Normal
2026-02-13 19:58:06.400918,Toronto-1eba,6,16,Normal
2026-02-13 19:58:07.400918,Toronto-1eba,4,45,Normal
2026-02-13 19:58:08.400918,Toronto-1eba,16,88,Normal
2026-02-13 19:58:09.400918,Toronto-1eba,50,22,Normal
2026-02-13 19:58:10.400918,Toronto-1eba,9,11,Normal
2026-02-13 19:58:11.400918,Toronto-1eba,22,50,Normal
2026-02-13 19:58:12.400918,Toronto-1eba,8,59,Normal
2026-02-13 19:58:13.400918,Toronto-1eba,35,94,Normal
2026-02-13 19:58:14.400918,Toronto-1eba,-23,64,Normal
2026-02-13 19:58:15.400918,Toronto-1eba,-6,14,Normal
2026-02-13 19:58:16.400918,Toronto-1eba,27,35,Normal
2026-02-13 19:58:17.400918,Toronto-1eba,-11,41,Normal
2026-02-13 19:58:18.400918,Toronto-1eba,-29,68,Normal
2026-02-13 19:58:19.400918,Toronto-1eba,32,55,Normal
2026-02-13 19:58:20.400918,Toronto-1eba,48,10,Normal
2026-02-13 19:58:21.400918,Toronto-1eba,8,39,Normal
2026-02-13 19:58:22.400918,Toronto-1eba,18,33,Normal
2026-02-13 19:58:23.400918,Toronto-1eba,37,16,Normal
2026-02-13 19:58:24.400918,Toronto-1eba,35,77,Normal
2026-02-13 19:58:25.400918,Toronto-1eba,2,57,Normal
2026-02-13 19:58:26.400918,Toronto-1eba,-20,24,Normal
2026-02-13 19:58:27.400918,Toronto-1eba,45,44,Normal
2026-02-13 19:58:28.400918,Toronto-1eba,44,56,Normal
2026-02-13 19:58:29.400918,Toronto-1eba,-7,45,Normal
2026-02-13 19:58:30.400918,Toronto-1eba,-10,91,Normal
2026-02-13 19:58:31.400918,Toronto-1eba,14,59,Normal
2026-02-13 19:58:32.400918,Toronto-1eba,35,96,Normal
2026-02-13 19:58:33.400918,Toronto-1eba,9,62,Normal
2026-02-13 19:58:34.400918,Toronto-1eba,30,57,Normal
2026-02-13 19:58:35.400918,Toronto-1eba,29,90,Normal
2026-02-13 19:58:36.400918,Toronto-1eba,5,27,Normal
2026-02-13 19:58:37.400918,Toronto-1eba,-11,62,Normal
2026-02-13 19:58:38.400918,Toronto-1eba,-7,1,Normal
2026-02-13 19:58:39.400918,Toronto-1eba,11,16,Normal
2026-02-13 19:58:40.400918,Toronto-1eba,28,26,Normal
2026-02-13 19:58:41.400918,Toronto-1eba,40,63,Normal
2026-02-13 19:58:42.400918,Toronto-1eba,15,67,Normal
2026-02-13 19:58:43.400918,Toronto-1eba,-28,46,Normal
2026-02-13 19:58:44.400918,Toronto-1eba,-21,94,Normal
2026-02-13 19:58:45.400918,Toronto-1eba,17,39,Normal
2026-02-13 19:58:46.400918,Toronto-1eba,-2,28,Normal
2026-02-13 19:58:47.400918,Toronto-1eba,-25,43,Normal
2026-02-13 19:58:48.400918,Toronto-1eba,22,50,Normal
2026-02-13 19:58:49.400918,Toronto-1eba,-29,39,Normal
2026-02-13 19:58:50.400918,Toronto-1eba,2,96,Normal
2026-02-13 19:58:51.400918,Toronto-1eba,13,35,Normal
2026-02-13 19:58:52.400918,Toronto-1eba,27,22,Normal
2026-02-13 19:58:53.400918,Toronto-1eba,-2,35,Normal
2026-02-13 19:58:54.400918,Toronto-1eba,50,4,Normal
2026-02-13 19:58:55.400918,Toronto-1eba,-22,71,Normal
2026-02-13 19:58:56.400918,Toronto-1eba,-18,69,Normal
2026-02-13 19:58:57.400918,Toronto-1eba,23,18,Normal
2026-02-13 19:58:58.400918,Toronto-1eba,25,61,Normal
2026-02-13 19:58:59.400918,Toronto-1eba,13,44,Normal
2026-02-13 19:59:00.400918,Toronto-1eba,50,99,Normal
2026-02-13 19:59:01.400918,Toronto-1eba,32,2,Normal
2026-02-13 19:59:02.400918,Toronto-1eba,16,2,Normal
2026-02-13 19:59:03.400918,Toronto-1eba,3,53,Normal
2026-02-13 19:59:04.400918,Toronto-1eba,48,78,Normal
2026-02-13 19:59:05.400918,Toronto-1eba,2,21,Normal
2026-02-13 19:59:06.400918,Toronto-1eba,-13,79,Normal
2026-02-13 19:59:07.400918,Toronto-1eba,4,35,Normal
2026-02-13 19:59:08.400918,Toronto-1eba,-7,82,Normal
2026-02-13 19:59:09.400918,Toronto-1eba,25,54,Normal
2026-02-13 19:59:10.400918,Toronto-1eba,0,88,Normal
2026-02-13 19:59:11.400918,Toronto-1eba,-11,51,Normal
2026-02-13 19:59:12.400918,Toronto-1eba,44,10,Normal
2026-02-13 19:59:13.400918,Toronto-1eba,33,98,Normal
2026-02-13 19:59:14.400918,Toronto-1eba,12,47,Normal
2026-02-13 19:59:15.400918,Toronto-1eba,38,41,Normal
2026-02-13 19:59:16.400918,Toronto-1eba,42,27,Normal
2026-02-13 19:59:17.400918,Toronto-1eba,2,5,Normal
2026-02-13 19:59:18.400918,Toronto-1eba,43,68,Normal
2026-02-13 19:59:19.400918,Toronto-1eba,37,77,Normal
2026-02-13 19:59:20.400918,Toronto-1eba,2,17,Normal
2026-02-13 19:59:21.400918,Toronto-1eba,38,43,Normal
2026-02-13 19:59:22.400918,Toronto-1eba,-12,94,Normal
2026-02-13 19:59:23.400918,Toronto-1eba,19,89,Normal
2026-02-13 19:59:24.400918,Toronto-1eba,49,45,Normal
2026-02-13 19:59:25.400918,Toronto-1eba,-27,7,Normal
2026-02-13 19:59:26.400918,Toronto-1eba,-18,4,Normal
2026-02-13 19:59:27.400918,Toronto-1eba,22,100,Normal
2026-02-13 19:59:28.400918,Toronto-1eba,-25,46,Normal
2026-02-13 19:59:29.400918,Toronto-1eba,-3,98,Normal
2026-02-13 19:59:30.400918,Toronto-1eba,-15,17,Normal
2026-02-13 19:59:31.400918,Toronto-1eba,-26,31,Normal
2026-02-13 19:59:32.400918,Toronto-1eba,-17,79,Normal
2026-02-13 19:59:33.400918,Toronto-1eba,21,69,Normal
2026-02-13 19:59:34.400918,Toronto-1eba,37,28,Normal
2026-02-13 19:59:35.400918,Toronto-1eba,27,86,Normal
2026-02-13 19:59:36.400918,Toronto-1eba,-20,20,Normal
2026-02-13 19:59:37.400918,Toronto-1eba,48,23,Normal
2026-02-13 19:59:38.400918,Toronto-1eba,-29,49,Normal
2026-02-13 19:59:39.400918,Toronto-1eba,-20,64,Normal
2026-02-13 19:59:40.400918,Toronto-1eba,14,77,Normal
2026-02-13 19:59:41.400918,Toronto-1eba,32,67,Normal
2026-02-13 19:59:42.400918,Toronto-1eba,-22,96,Normal
2026-02-13 19:59:43.400918,Toronto-1eba,-12,93,Normal
2026-02-13 19:59:44.400918,Toronto-1eba,7,87,Normal
2026-02-13 19:59:45.400918,Toronto-1eba,7,16,Normal
2026-02-13 19:59:46.400918,Toronto-1eba,-26,65,Normal
2026-02-13 19:59:47.400918,Toronto-1eba,-21,2,Normal
2026-02-13 19:59:48.400918,Toronto-1eba,-30,19,Normal
2026-02-13 19:59:49.400918,Toronto-1eba,5,37,Normal
2026-02-13 19:59:50.400918,Toronto-1eba,-1,53,Normal
2026-02-13 19:59:51.400918,Toronto-1eba,27,15,Normal
2026-02-13 19:59:52.400918,Toronto-1eba,-6,81,Normal
2026-02-13 19:59:53.400918,Toronto-1eba,-13,62,Normal
2026-02-13 19:59:54.400918,Toronto-1eba,18,24,Normal
2026-02-13 19:59:55.400918,Toronto-1eba,8,95,Normal
2026-02-13 19:59:56.400918,Toronto-1eba,50,15,Normal
2026-02-13 19:59:57.400918,Toronto-1eba,-9,79,Normal
2026-02-13 19:59:58.400918,Toronto-1eba,24,98,Normal
2026-02-13 19:59:59.400918,Toronto-1eba,14,44,Normal
2026-02-13 20:00:00.400918,Toronto-1eba,29,19,Normal
2026-02-13 20:00:01.400918,Toronto-1eba,15,60,Normal
2026-02-13 20:00:02.400918,Toronto-1eba,50,3,Normal
2026-02-13 20:00:03.400918,Toronto-1eba,6,96,Normal
2026-02-13 20:00:04.400918,Toronto-1eba,39,45,Normal
2026-02-13 20:00:05.400918,Toronto-1eba,24,33,Normal
2026-02-13 20:00:06.400918,Toronto-1eba,29,81,Normal
2026-02-13 20:00:07.400918,Toronto-1eba,-26,61,Normal
2026-02-13 20:00:08.400918,Toronto-1eba,12,68,Normal
2026-02-13 20:00:09.400918,Toronto-1eba,35,12,Normal
2026-02-13 20:00:10.400918,Toronto-1eba,3,47,Normal
2026-02-13 20:00:11.400918,Toronto-1eba,26,65,Normal
2026-02-13 20:00:12.400918,Toronto-1eba,19,25,Normal
2026-02-13 20:00:13.400918,Toronto-1eba,38,36,Normal
2026-02-13 20:00:14.400918,Toronto-1eba,4,22,Normal
2026-02-13 20:00:15.400918,Toronto-1eba,47,76,Normal
2026-02-13 20:00:16.400918,Toronto-1eba,-8,79,Normal
2026-02-13 20:00:17.400918,Toronto-1eba,-24,9,Normal
2026-02-13 20:00:18.400918,Toronto-1eba,39,90,Normal
2026-02-13 20:00:19.400918,Toronto-1eba,-24,59,Normal
2026-02-13 20:00:20.400918,Toronto-1eba,12,57,Normal
2026-02-13 20:00:21.400918,Toronto-1eba,40,69,Normal
2026-02-13 20:00:22.400918,Toronto-1eba,50,47,Normal
2026-02-13 20:00:23.400918,Toronto-1eba,-24,69,Normal
2026-02-13 20:00:24.400918,Toronto-1eba,7,5,Normal
2026-02-13 20:00:25.400918,Toronto-1eba,28,34,Normal
2026-02-13 20:00:26.400918,Toronto-1eba,17,19,Normal
2026-02-13 20:00:27.400918,Toronto-1eba,2,51,Normal
2026-02-13 20:00:28.400918,Toronto-1eba,26,78,Normal
2026-02-13 20:00:29.400918,Toronto-1eba,12,49,Normal
2026-02-13 20:00:30.400918,Toronto-1eba,3,13,Normal
2026-02-13 20:00:31.400918,Toronto-1eba,44,21,Normal
2026-02-13 20:00:32.400918,Toronto-1eba,38,58,Normal
2026-02-13 20:00:33.400918,Toronto-1eba,47,75,Normal
2026-02-13 20:00:34.400918,Toronto-1eba,17,48,Normal
2026-02-13 20:00:35.400918,Toronto-1eba,-5,31,Normal
2026-02-13 20:00:36.400918,Toronto-1eba,48,62,Normal
2026-02-13 20:00:37.400918,Toronto-1eba,13,11,Normal
2026-02-13 20:00:38.400918,Toronto-1eba,38,72,Normal
2026-02-13 20:00:39.400918,Toronto-1eba,34,66,Normal
2026-02-13 20:00:40.400918,Toronto-1eba,24,74,Normal
2026-02-13 20:00:41.400918,Toronto-1eba,27,71,Normal
2026-02-13 20:00:42.400918,Toronto-1eba,26,18,Normal
2026-02-13 20:00:43.400918,Toronto-1eba,15,83,Normal
2026-02-13 20:00:44.400918,Toronto-1eba,50,100,Normal
2026-02-13 20:00:45.400918,Toronto-1eba,27,74,Normal
2026-02-13 20:00:46.400918,Toronto-1eba,-26,51,Normal
2026-02-13 20:00:47.400918,Toronto-1eba,21,26,Normal
2026-02-13 20:00:48.400918,Toronto-1eba,37,74,Normal
2026-02-13 20:00:49.400918,Toronto-1eba,-11,35,Normal
2026-02-13 20:00:50.400918,Toronto-1eba,40,40,Normal
2026-02-13 20:00:51.400918,Toronto-1eba,25,65,Normal
2026-02-13 20:00:52.400918,Toronto-1eba,-25,49,Normal
2026-02-13 20:00:53.400918,Toronto-1eba,-14,79,Normal
2026-02-13 20:00:54.400918,Toronto-1eba,28,41,Normal
2026-02-13 20:00:55.400918,Toronto-1eba,28,9,Normal
2026-02-13 20:00:56.400918,Toronto-1eba,23,15,Normal
2026-02-13 20:00:57.400918,Toronto-1eba,13,0,Normal
2026-02-13 20:00:58.400918,Toronto-1eba,3,38,Normal
2026-02-13 20:00:59.400918,Toronto-1eba,35,22,Normal
2026-02-13 20:01:00.400918,Toronto-1eba,35,98,Normal
2026-02-13 20:01:01.400918,Toronto-1eba,-24,3,Normal
2026-02-13 20:01:02.400918,Toronto-1eba,-10,48,Normal
2026-02-13 20:01:03.400918,Toronto-1eba,-21,9,Normal
2026-02-13 20:01:04.400918,Toronto-1eba,38,37,Normal
