timestamp,station_id,temp,humid,condition
2026-02-08 09:41:09.729149,Dubai-aebc,-11,2,Normal
2026-02-08 09:41:10.729149,Dubai-aebc,5,64,Normal
2026-02-08 09:41:11.729149,Dubai-aebc,18,20,Normal
2026-02-08 09:41:12.729149,Dubai-aebc,-29,89,Normal
2026-02-08 09:41:13.729149,Dubai-aebc,-7,24,Normal
2026-02-08 09:41:14.729149,Dubai-aebc,-13,0,Normal
2026-02-08 09:41:15.729149,Dubai-aebc,-4,43,Normal
2026-02-08 09:41:16.729149,Dubai-aebc,20,62,Normal
2026-02-08 09:41:17.729149,Dubai-aebc,10,0,Normal
2026-02-08 09:41:18.729149,Dubai-aebc,30,2,Normal
2026-02-08 09:41:19.729149,Dubai-aebc,14,6,Normal
2026-02-08 09:41:20.729149,Dubai-aebc,-20,72,Normal
2026-02-08 09:41:21.729149,Dubai-aebc,32,67,Normal
2026-02-08 09:41:22.729149,Dubai-aebc,-19,82,Normal
2026-02-08 09:41:23.729149,Dubai-aebc,-4,38,Normal
2026-02-08 09:41:24.729149,Dubai-aebc,16,5,Normal
2026-02-08 09:41:25.729149,Dubai-aebc,19,6,Normal
2026-02-08 09:41:26.729149,Dubai-aebc,6,75,Normal
2026-02-08 09:41:27.729149,Dubai-aebc,-11,62,Normal
2026-02-08 09:41:28.729149,Dubai-aebc,-7,44,Normal
2026-02-08 09:41:29.729149,Dubai-aebc,-29,5,Normal
2026-02-08 09:41:30.729149,Dubai-aebc,22,24,Normal
2026-02-08 09:41:31.729149,Dubai-aebc,1,86,Normal
2026-02-08 09:41:32.729149,Dubai-aebc,49,10,Normal
2026-02-08 09:41:33.729149,Dubai-aebc,-30,48,Normal
2026-02-08 09:41:34.729149,Dubai-aebc,27,18,Normal
2026-02-08 09:41:35.729149,Dubai-aebc,10,44,Normal
2026-02-08 09:41:36.729149,Dubai-aebc,26,41,Normal
2026-02-08 09:41:37.729149,Dubai-aebc,4,2,Normal
2026-02-08 09:41:38.729149,Dubai-aebc,-19,21,Normal
2026-02-08 09:41:39.729149,Dubai-aebc,22,6,Normal
2026-02-08 09:41:40.729149,Dubai-aebc,10,45,Normal
2026-02-08 09:41:41.729149,Dubai-aebc,20,56,Normal
2026-02-08 09:41:42.729149,Dubai-aebc,38,55,Normal
2026-02-08 09:41:43.729149,Dubai-aebc,-27,96,Normal
2026-02-08 09:41:44.729149,Dubai-aebc,27,83,Normal
2026-02-08 09:41:45.729149,Dubai-aebc,-6,27,Normal
2026-02-08 09:41:46.729149,Dubai-aebc,16,37,Normal
2026-02-08 09:41:47.729149,Dubai-aebc,-7,36,Normal
2026-02-08 09:41:48.729149,Dubai-aebc,1,16,Normal
2026-02-08 09:41:49.729149,Dubai-aebc,-4,93,Normal
2026-02-08 09:41:50.729149,Dubai-aebc,43,67,Normal
2026-02-08 09:41:51.729149,Dubai-aebc,14,59,Normal
