timestamp,station_id,temp,humid,condition
2026-02-15 03:22:39.495354,London-cccf,36,64,Normal
2026-02-15 03:22:40.495354,London-cccf,2,35,Normal
2026-02-15 03:22:41.495354,London-cccf,31,83,Normal
2026-02-15 03:22:42.495354,London-cccf,-5,23,Normal
2026-02-15 03:22:43.495354,London-cccf,1,78,Normal
2026-02-15 03:22:44.495354,London-cccf,-30,57,Normal
2026-02-15 03:22:45.495354,London-cccf,42,70,Normal
2026-02-15 03:22:46.495354,London-cccf,24,69,Normal
2026-02-15 03:22:47.495354,London-cccf,5,31,Normal
2026-02-15 03:22:48.495354,London-cccf,13,4,Normal
2026-02-15 03:22:49.495354,London-cccf,48,22,Normal
2026-02-15 03:22:50.495354,London-cccf,39,41,Normal
2026-02-15 03:22:51.495354,London-cccf,-6,31,Normal
2026-02-15 03:22:52.495354,London-cccf,23,75,Normal
2026-02-15 03:22:53.495354,London-cccf,45,81,Normal
2026-02-15 03:22:54.495354,London-cccf,25,58,Normal
2026-02-15 03:22:55.495354,London-cccf,19,63,Normal
2026-02-15 03:22:56.495354,London-cccf,-27,34,Normal
2026-02-15 03:22:57.495354,London-cccf,-8,95,Normal
2026-02-15 03:22:58.495354,London-cccf,-7,2,Normal
2026-02-15 03:22:59.495354,London-cccf,-26,84,Normal
2026-02-15 03:23:00.495354,London-cccf,-9,10,Normal
2026-02-15 03:23:01.495354,London-cccf,-2,53,Normal
2026-02-15 03:23:02.495354,London-cccf,-25,50,Normal
2026-02-15 03:23:03.495354,London-cccf,36,52,Normal
2026-02-15 03:23:04.495354,London-cccf,-13,31,Normal
2026-02-15 03:23:05.495354,London-cccf,7,15,Normal
2026-02-15 03:23:06.495354,London-cccf,50,28,Normal
2026-02-15 03:23:07.495354,London-cccf,25,100,Normal
2026-02-15 03:23:08.495354,London-cccf,14,84,Normal
2026-02-15 03:23:09.495354,London-cccf,-17,26,Normal
2026-02-15 03:23:10.495354,London-cccf,31,9,Normal
2026-02-15 03:23:11.495354,London-cccf,-10,20,Normal
2026-02-15 03:23:12.495354,London-cccf,25,63,Normal
2026-02-15 03:23:13.495354,London-cccf,39,88,Normal
2026-02-15 03:23:14.495354,London-cccf,-16,13,Normal
2026-02-15 03:23:15.495354,London-cccf,46,5,Normal
2026-02-15 03:23:16.495354,London-cccf,6,87,Normal
2026-02-15 03:23:17.495354,London-cccf,-24,54,Normal
2026-02-15 03:23:18.495354,London-cccf,7,37,Normal
2026-02-15 03:23:19.495354,London-cccf,-21,54,Normal
