timestamp,station_id,temp,humid,condition
2026-02-13 14:55:28.585614,Seoul-5cf1,37,27,Normal
2026-02-13 14:55:29.585614,Seoul-5cf1,3,39,Normal
2026-02-13 14:55:30.585614,Seoul-5cf1,-6,82,Normal
2026-02-13 14:55:31.585614,Seoul-5cf1,-6,95,Normal
2026-02-13 14:55:32.585614,Seoul-5cf1,2,16,Normal
2026-02-13 14:55:33.585614,Seoul-5cf1,34,13,Normal
2026-02-13 14:55:34.585614,Seoul-5cf1,45,19,Normal
2026-02-13 14:55:35.585614,Seoul-5cf1,-11,54,Normal
2026-02-13 14:55:36.585614,Seoul-5cf1,-10,42,Normal
2026-02-13 14:55:37.585614,Seoul-5cf1,26,61,Normal
2026-02-13 14:55:38.585614,Seoul-5cf1,21,15,Normal
2026-02-13 14:55:39.585614,Seoul-5cf1,39,80,Normal
2026-02-13 14:55:40.585614,Seoul-5cf1,30,77,Normal
2026-02-13 14:55:41.585614,Seoul-5cf1,41,26,Normal
2026-02-13 14:55:42.585614,Seoul-5cf1,36,15,Normal
2026-02-13 14:55:43.585614,Seoul-5cf1,35,56,Normal
2026-02-13 14:55:44.585614,Seoul-5cf1,5,8,Normal
2026-02-13 14:55:45.585614,Seoul-5cf1,24,18,Normal
2026-02-13 14:55:46.585614,Seoul-5cf1,-17,5,Normal
2026-02-13 14:55:47.585614,Seoul-5cf1,28,12,Normal
2026-02-13 14:55:48.585614,Seoul-5cf1,-17,29,Normal
2026-02-13 14:55:49.585614,Seoul-5cf1,39,68,Normal
2026-02-13 14:55:50.585614,Seoul-5cf1,16,79,Normal
2026-02-13 14:55:51.585614,Seoul-5cf1,-30,63,Normal
2026-02-13 14:55:52.585614,Seoul-5cf1,49,72,Normal
2026-02-13 14:55:53.585614,Seoul-5cf1,43,79,Normal
2026-02-13 14:55:54.585614,Seoul-5cf1,49,0,Normal
2026-02-13 14:55:55.585614,Seoul-5cf1,-10,37,Normal
2026-02-13 14:55:56.585614,Seoul-5cf1,25,30,Normal
2026-02-13 14:55:57.585614,Seoul-5cf1,36,10,Normal
2026-02-13 14:55:58.585614,Seoul-5cf1,-5,72,Normal
2026-02-13 14:55:59.585614,Seoul-5cf1,18,13,Normal
2026-02-13 14:56:00.585614,Seoul-5cf1,19,72,Normal
2026-02-13 14:56:01.585614,Seoul-5cf1,50,17,Normal
2026-02-13 14:56:02.585614,Seoul-5cf1,-12,33,Normal
2026-02-13 14:56:03.585614,Seoul-5cf1,-7,5,Normal
2026-02-13 14:56:04.585614,Seoul-5cf1,8,43,Normal
2026-02-13 14:56:05.585614,Seoul-5cf1,48,20,Normal
2026-02-13 14:56:06.585614,Seoul-5cf1,5,20,Normal
2026-02-13 14:56:07.585614,Seoul-5cf1,39,76,Normal
2026-02-13 14:56:08.585614,Seoul-5cf1,48,60,Normal
2026-02-13 14:56:09.585614,Seoul-5cf1,37,32,Normal
2026-02-13 14:56:10.585614,Seoul-5cf1,43,94,Normal
2026-02-13 14:56:11.585614,Seoul-5cf1,47,53,Normal
2026-02-13 14:56:12.585614,Seoul-5cf1,16,34,Normal
2026-02-13 14:56:13.585614,Seoul-5cf1,-4,30,Normal
2026-02-13 14:56:14.585614,Seoul-5cf1,27,96,Normal
2026-02-13 14:56:15.585614,Seoul-5cf1,-4,48,Normal
2026-02-13 14:56:16.585614,Seoul-5cf1,-9,93,Normal
2026-02-13 14:56:17.585614,Seoul-5cf1,-30,92,Normal
2026-02-13 14:56:18.585614,Seoul-5cf1,-7,28,Normal
2026-02-13 14:56:19.585614,Seoul-5cf1,-22,12,Normal
2026-02-13 14:56:20.585614,Seoul-5cf1,48,85,Normal
2026-02-13 14:56:21.585614,Seoul-5cf1,30,49,Normal
2026-02-13 14:56:22.585614,Seoul-5cf1,-28,15,Normal
2026-02-13 14:56:23.585614,Seoul-5cf1,-2,23,Normal
2026-02-13 14:56:24.585614,Seoul-5cf1,-17,91,Normal
2026-02-13 14:56:25.585614,Seoul-5cf1,24,13,Normal
