timestamp,station_id,temp,humid,condition
2026-02-16 23:02:17.728276,Paris-9fcd,-21,16,Normal
2026-02-16 23:02:18.728276,Paris-9fcd,18,44,Normal
2026-02-16 23:02:19.728276,Paris-9fcd,26,5,Normal
2026-02-16 23:02:20.728276,Paris-9fcd,3,24,Normal
2026-02-16 23:02:21.728276,Paris-9fcd,35,60,Normal
2026-02-16 23:02:22.728276,Paris-9fcd,22,43,Normal
2026-02-16 23:02:23.728276,Paris-9fcd,-25,100,Normal
2026-02-16 23:02:24.728276,Paris-9fcd,-29,46,Normal
2026-02-16 23:02:25.728276,Paris-9fcd,32,16,Normal
2026-02-16 23:02:26.728276,Paris-9fcd,33,29,Normal
2026-02-16 23:02:27.728276,Paris-9fcd,25,9,Normal
2026-02-16 23:02:28.728276,Paris-9fcd,43,10,Normal
2026-02-16 23:02:29.728276,Paris-9fcd,21,69,Normal
2026-02-16 23:02:30.728276,Paris-9fcd,20,24,Normal
2026-02-16 23:02:31.728276,Paris-9fcd,-20,73,Normal
2026-02-16 23:02:32.728276,Paris-9fcd,31,100,Normal
2026-02-16 23:02:33.728276,Paris-9fcd,30,9,Normal
2026-02-16 23:02:34.728276,Paris-9fcd,-12,88,Normal
2026-02-16 23:02:35.728276,Paris-9fcd,-17,33,Normal
2026-02-16 23:02:36.728276,Paris-9fcd,34,39,Normal
2026-02-16 23:02:37.728276,Paris-9fcd,49,98,Normal
2026-02-16 23:02:38.728276,Paris-9fcd,-3,39,Normal
2026-02-16 23:02:39.728276,Paris-9fcd,4,95,Normal
2026-02-16 23:02:40.728276,Paris-9fcd,-22,88,Normal
2026-02-16 23:02:41.728276,Paris-9fcd,44,82,Normal
2026-02-16 23:02:42.728276,Paris-9fcd,-13,46,Normal
2026-02-16 23:02:43.728276,Paris-9fcd,29,94,Normal
2026-02-16 23:02:44.728276,Paris-9fcd,3,27,Normal
2026-02-16 23:02:45.728276,Paris-9fcd,20,47,Normal
2026-02-16 23:02:46.728276,Paris-9fcd,18,81,Normal
2026-02-16 23:02:47.728276,Paris-9fcd,-18,22,Normal
2026-02-16 23:02:48.728276,Paris-9fcd,25,62,Normal
2026-02-16 23:02:49.728276,Paris-9fcd,5,62,Normal
2026-02-16 23:02:50.728276,Paris-9fcd,-23,9,Normal
2026-02-16 23:02:51.728276,Paris-9fcd,29,45,Normal
2026-02-16 23:02:52.728276,Paris-9fcd,41,26,Normal
2026-02-16 23:02:53.728276,Paris-9fcd,-27,28,Normal
2026-02-16 23:02:54.728276,Paris-9fcd,40,66,Normal
2026-02-16 23:02:55.728276,Paris-9fcd,34,31,Normal
2026-02-16 23:02:56.728276,Paris-9fcd,-25,76,Normal
2026-02-16 23:02:57.728276,Paris-9fcd,38,7,Normal
2026-02-16 23:02:58.728276,Paris-9fcd,10,81,Normal
2026-02-16 23:02:59.728276,Paris-9fcd,26,95,Normal
2026-02-16 23:03:00.728276,Paris-9fcd,-12,86,Normal
2026-02-16 23:03:01.728276,Paris-9fcd,8,11,Normal
2026-02-16 23:03:02.728276,Paris-9fcd,25,56,Normal
2026-02-16 23:03:03.728276,Paris-9fcd,27,37,Normal
2026-02-16 23:03:04.728276,Paris-9fcd,25,68,Normal
2026-02-16 23:03:05.728276,Paris-9fcd,6,88,Normal
2026-02-16 23:03:06.728276,Paris-9fcd,-24,80,Normal
2026-02-16 23:03:07.728276,Paris-9fcd,13,88,Normal
2026-02-16 23:03:08.728276,Paris-9fcd,42,69,Normal
2026-02-16 23:03:09.728276,Paris-9fcd,-27,53,Normal
2026-02-16 23:03:10.728276,Paris-9fcd,14,67,Normal
2026-02-16 23:03:11.728276,Paris-9fcd,25,42,Normal
2026-02-16 23:03:12.728276,Paris-9fcd,-7,14,Normal
2026-02-16 23:03:13.728276,Paris-9fcd,42,81,Normal
2026-02-16 23:03:14.728276,Paris-9fcd,-8,55,Normal
2026-02-16 23:03:15.728276,Paris-9fcd,5,52,Normal
2026-02-16 23:03:16.728276,Paris-9fcd,8,65,Normal
2026-02-16 23:03:17.728276,Paris-9fcd,1,85,Normal
2026-02-16 23:03:18.728276,Paris-9fcd,-22,95,Normal
2026-02-16 23:03:19.728276,Paris-9fcd,32,39,Normal
2026-02-16 23:03:20.728276,Paris-9fcd,49,72,Normal
2026-02-16 23:03:21.728276,Paris-9fcd,36,4,Normal
2026-02-16 23:03:22.728276,Paris-9fcd,21,9,Normal
2026-02-16 23:03:23.728276,Paris-9fcd,46,71,Normal
2026-02-16 23:03:24.728276,Paris-9fcd,36,10,Normal
2026-02-16 23:03:25.728276,Paris-9fcd,39,76,Normal
2026-02-16 23:03:26.728276,Paris-9fcd,-16,22,Normal
2026-02-16 23:03:27.728276,Paris-9fcd,15,31,Normal
2026-02-16 23:03:28.728276,Paris-9fcd,34,55,Normal
2026-02-16 23:03:29.728276,Paris-9fcd,44,23,Normal
2026-02-16 23:03:30.728276,Paris-9fcd,-11,69,Normal
2026-02-16 23:03:31.728276,Paris-9fcd,22,51,Normal
2026-02-16 23:03:32.728276,Paris-9fcd,19,81,Normal
2026-02-16 23:03:33.728276,Paris-9fcd,-28,93,Normal
2026-02-16 23:03:34.728276,Paris-9fcd,-10,1,Normal
