timestamp,station_id,temp,humid,condition
2026-02-13 17:29:27.215297,Berlin-afbe,-13,56,Normal
2026-02-13 17:29:28.215297,Berlin-afbe,-27,0,Normal
2026-02-13 17:29:29.215297,Berlin-afbe,-25,86,Normal
2026-02-13 17:29:30.215297,Berlin-afbe,-4,61,Normal
2026-02-13 17:29:31.215297,Berlin-afbe,17,21,Normal
2026-02-13 17:29:32.215297,Berlin-afbe,6,74,Normal
2026-02-13 17:29:33.215297,Berlin-afbe,10,18,Normal
2026-02-13 17:29:34.215297,Berlin-afbe,32,6,Normal
2026-02-13 17:29:35.215297,Berlin-afbe,10,47,Normal
2026-02-13 17:29:36.215297,Berlin-afbe,6,24,Normal
2026-02-13 17:29:37.215297,Berlin-afbe,-6,54,Normal
2026-02-13 17:29:38.215297,Berlin-afbe,6,36,Normal
2026-02-13 17:29:39.215297,Berlin-afbe,47,43,Normal
2026-02-13 17:29:40.215297,Berlin-afbe,-10,77,Normal
2026-02-13 17:29:41.215297,Berlin-afbe,28,12,Normal
2026-02-13 17:29:42.215297,Berlin-afbe,22,76,Normal
2026-02-13 17:29:43.215297,Berlin-afbe,-28,57,Normal
2026-02-13 17:29:44.215297,Berlin-afbe,-13,14,Normal
2026-02-13 17:29:45.215297,Berlin-afbe,29,8,Normal
2026-02-13 17:29:46.215297,Berlin-afbe,10,93,Normal
2026-02-13 17:29:47.215297,Berlin-afbe,-15,61,Normal
2026-02-13 17:29:48.215297,Berlin-afbe,41,18,Normal
2026-02-13 17:29:49.215297,Berlin-afbe,0,18,Normal
2026-02-13 17:29:50.215297,Berlin-afbe,39,79,Normal
2026-02-13 17:29:51.215297,Berlin-afbe,-18,72,Normal
2026-02-13 17:29:52.215297,Berlin-afbe,39,93,Normal
2026-02-13 17:29:53.215297,Berlin-afbe,8,60,Normal
2026-02-13 17:29:54.215297,Berlin-afbe,41,73,Normal
2026-02-13 17:29:55.215297,Berlin-afbe,3,48,Normal
2026-02-13 17:29:56.215297,Berlin-afbe,24,38,Normal
2026-02-13 17:29:57.215297,Berlin-afbe,14,20,Normal
2026-02-13 17:29:58.215297,Berlin-afbe,11,98,Normal
2026-02-13 17:29:59.215297,Berlin-afbe,-16,46,Normal
2026-02-13 17:30:00.215297,Berlin-afbe,-8,81,Normal
2026-02-13 17:30:01.215297,Berlin-afbe,11,58,Normal
2026-02-13 17:30:02.215297,Berlin-afbe,-12,83,Normal
2026-02-13 17:30:03.215297,Berlin-afbe,-18,79,Normal
2026-02-13 17:30:04.215297,Berlin-afbe,-8,16,Normal
2026-02-13 17:30:05.215297,Berlin-afbe,42,84,Normal
2026-02-13 17:30:06.215297,Berlin-afbe,-16,38,Normal
2026-02-13 17:30:07.215297,Berlin-afbe,45,17,Normal
2026-02-13 17:30:08.215297,Berlin-afbe,6,21,Normal
2026-02-13 17:30:09.215297,Berlin-afbe,-17,50,Normal
2026-02-13 17:30:10.215297,Berlin-afbe,-21,22,Normal
2026-02-13 17:30:11.215297,Berlin-afbe,-12,49,Normal
2026-02-13 17:30:12.215297,Berlin-afbe,-27,58,Normal
2026-02-13 17:30:13.215297,Berlin-afbe,41,94,Normal
2026-02-13 17:30:14.215297,Berlin-afbe,27,91,Normal
2026-02-13 17:30:15.215297,Berlin-afbe,37,29,Normal
2026-02-13 17:30:16.215297,Berlin-afbe,19,36,Normal
2026-02-13 17:30:17.215297,Berlin-afbe,-2,44,Normal
2026-02-13 17:30:18.215297,Berlin-afbe,-21,93,Normal
2026-02-13 17:30:19.215297,Berlin-afbe,44,93,Normal
2026-02-13 17:30:20.215297,Berlin-afbe,28,70,Normal
2026-02-13 17:30:21.215297,Berlin-afbe,7,95,Normal
2026-02-13 17:30:22.215297,Berlin-afbe,35,92,Normal
2026-02-13 17:30:23.215297,Berlin-afbe,-13,88,Normal
2026-02-13 17:30:24.215297,Berlin-afbe,22,42,Normal
2026-02-13 17:30:25.215297,Berlin-afbe,25,87,Normal
2026-02-13 17:30:26.215297,Berlin-afbe,-28,100,Normal
2026-02-13 17:30:27.215297,Berlin-afbe,-21,16,Normal
2026-02-13 17:30:28.215297,Berlin-afbe,-3,52,Normal
2026-02-13 17:30:29.215297,Berlin-afbe,-3,52,Normal
2026-02-13 17:30:30.215297,Berlin-afbe,-14,18,Normal
2026-02-13 17:30:31.215297,Berlin-afbe,-8,3,Normal
2026-02-13 17:30:32.215297,Berlin-afbe,-25,92,Normal
2026-02-13 17:30:33.215297,Berlin-afbe,-23,98,Normal
2026-02-13 17:30:34.215297,Berlin-afbe,42,38,Normal
2026-02-13 17:30:35.215297,Berlin-afbe,26,52,Normal
2026-02-13 17:30:36.215297,Berlin-afbe,-1,38,Normal
2026-02-13 17:30:37.215297,Berlin-afbe,-25,6,Normal
2026-02-13 17:30:38.215297,Berlin-afbe,14,62,Normal
2026-02-13 17:30:39.215297,Berlin-afbe,-7,45,Normal
2026-02-13 17:30:40.215297,Berlin-afbe,49,22,Normal
2026-02-13 17:30:41.215297,Berlin-afbe,3,0,Normal
2026-02-13 17:30:42.215297,Berlin-afbe,17,36,Normal
2026-02-13 17:30:43.215297,Berlin-afbe,-5,91,Normal
2026-02-13 17:30:44.215297,Berlin-afbe,-1,31,Normal
2026-02-13 17:30:45.215297,Berlin-afbe,-26,3,Normal
2026-02-13 17:30:46.215297,Berlin-afbe,35,6,Normal
2026-02-13 17:30:47.215297,Berlin-afbe,48,31,Normal
2026-02-13 17:30:48.215297,Berlin-afbe,31,17,Normal
2026-02-13 17:30:49.215297,Berlin-afbe,-24,99,Normal
2026-02-13 17:30:50.215297,Berlin-afbe,2,34,Normal
2026-02-13 17:30:51.215297,Berlin-afbe,-17,7,Normal
2026-02-13 17:30:52.215297,Berlin-afbe,-23,94,Normal
2026-02-13 17:30:53.215297,Berlin-afbe,39,61,Normal
2026-02-13 17:30:54.215297,Berlin-afbe,41,14,Normal
2026-02-13 17:30:55.215297,Berlin-afbe,37,39,Normal
2026-02-13 17:30:56.215297,Berlin-afbe,21,18,Normal
2026-02-13 17:30:57.215297,Berlin-afbe,26,39,Normal
2026-02-13 17:30:58.215297,Berlin-afbe,4,15,Normal
