timestamp,station_id,temp,humid,condition
2026-04-27 19:53:36.350961,Dubai-fadc,-3,36,Normal
2026-04-27 19:53:37.350961,Dubai-fadc,29,89,Normal
2026-04-27 19:53:38.350961,Dubai-fadc,16,30,Normal
2026-04-27 19:53:39.350961,Dubai-fadc,-23,92,Normal
2026-04-27 19:53:40.350961,Dubai-fadc,-20,71,Normal
2026-04-27 19:53:41.350961,Dubai-fadc,-17,27,Normal
2026-04-27 19:53:42.350961,Dubai-fadc,-15,93,Normal
2026-04-27 19:53:43.350961,Dubai-fadc,-16,68,Normal
2026-04-27 19:53:44.350961,Dubai-fadc,-30,3,Normal
2026-04-27 19:53:45.350961,Dubai-fadc,-18,48,Normal
2026-04-27 19:53:46.350961,Dubai-fadc,16,30,Normal
2026-04-27 19:53:47.350961,Dubai-fadc,26,21,Normal
2026-04-27 19:53:48.350961,Dubai-fadc,44,75,Normal
2026-04-27 19:53:49.350961,Dubai-fadc,13,50,Normal
2026-04-27 19:53:50.350961,Dubai-fadc,-26,3,Normal
2026-04-27 19:53:51.350961,Dubai-fadc,-25,32,Normal
2026-04-27 19:53:52.350961,Dubai-fadc,-8,6,Normal
2026-04-27 19:53:53.350961,Dubai-fadc,-13,6,Normal
2026-04-27 19:53:54.350961,Dubai-fadc,-16,12,Normal
2026-04-27 19:53:55.350961,Dubai-fadc,29,0,Normal
2026-04-27 19:53:56.350961,Dubai-fadc,36,38,Normal
2026-04-27 19:53:57.350961,Dubai-fadc,21,4,Normal
2026-04-27 19:53:58.350961,Dubai-fadc,14,81,Normal
2026-04-27 19:53:59.350961,Dubai-fadc,38,43,Normal
2026-04-27 19:54:00.350961,Dubai-fadc,-25,10,Normal
2026-04-27 19:54:01.350961,Dubai-fadc,24,94,Normal
2026-04-27 19:54:02.350961,Dubai-fadc,-6,79,Normal
2026-04-27 19:54:03.350961,Dubai-fadc,41,15,Normal
2026-04-27 19:54:04.350961,Dubai-fadc,-9,19,Normal
2026-04-27 19:54:05.350961,Dubai-fadc,-18,37,Normal
2026-04-27 19:54:06.350961,Dubai-fadc,-30,9,Normal
2026-04-27 19:54:07.350961,Dubai-fadc,-9,86,Normal
2026-04-27 19:54:08.350961,Dubai-fadc,-1,40,Normal
2026-04-27 19:54:09.350961,Dubai-fadc,32,37,Normal
2026-04-27 19:54:10.350961,Dubai-fadc,2,71,Normal
2026-04-27 19:54:11.350961,Dubai-fadc,35,98,Normal
2026-04-27 19:54:12.350961,Dubai-fadc,46,7,Normal
2026-04-27 19:54:13.350961,Dubai-fadc,-30,89,Normal
2026-04-27 19:54:14.350961,Dubai-fadc,-14,96,Normal
2026-04-27 19:54:15.350961,Dubai-fadc,23,36,Normal
2026-04-27 19:54:16.350961,Dubai-fadc,-3,15,Normal
2026-04-27 19:54:17.350961,Dubai-fadc,10,88,Normal
2026-04-27 19:54:18.350961,Dubai-fadc,-24,40,Normal
2026-04-27 19:54:19.350961,Dubai-fadc,25,26,Normal
2026-04-27 19:54:20.350961,Dubai-fadc,-20,5,Normal
2026-04-27 19:54:21.350961,Dubai-fadc,37,55,Normal
2026-04-27 19:54:22.350961,Dubai-fadc,35,69,Normal
2026-04-27 19:54:23.350961,Dubai-fadc,0,91,Normal
2026-04-27 19:54:24.350961,Dubai-fadc,-5,40,Normal
2026-04-27 19:54:25.350961,Dubai-fadc,-18,33,Normal
2026-04-27 19:54:26.350961,Dubai-fadc,36,5,Normal
2026-04-27 19:54:27.350961,Dubai-fadc,0,94,Normal
2026-04-27 19:54:28.350961,Dubai-fadc,-4,98,Normal
2026-04-27 19:54:29.350961,Dubai-fadc,46,49,Normal
2026-04-27 19:54:30.350961,Dubai-fadc,7,83,Normal
2026-04-27 19:54:31.350961,Dubai-fadc,30,82,Normal
2026-04-27 19:54:32.350961,Dubai-fadc,-1,66,Normal
2026-04-27 19:54:33.350961,Dubai-fadc,24,28,Normal
2026-04-27 19:54:34.350961,Dubai-fadc,8,6,Normal
2026-04-27 19:54:35.350961,Dubai-fadc,9,10,Normal
2026-04-27 19:54:36.350961,Dubai-fadc,26,48,Normal
2026-04-27 19:54:37.350961,Dubai-fadc,-17,72,Normal
2026-04-27 19:54:38.350961,Dubai-fadc,30,7,Normal
2026-04-27 19:54:39.350961,Dubai-fadc,-27,1,Normal
2026-04-27 19:54:40.350961,Dubai-fadc,36,8,Normal
2026-04-27 19:54:41.350961,Dubai-fadc,37,79,Normal
2026-04-27 19:54:42.350961,Dubai-fadc,33,71,Normal
2026-04-27 19:54:43.350961,Dubai-fadc,-6,67,Normal
2026-04-27 19:54:44.350961,Dubai-fadc,21,86,Normal
2026-04-27 19:54:45.350961,Dubai-fadc,-15,77,Normal
2026-04-27 19:54:46.350961,Dubai-fadc,29,82,Normal
2026-04-27 19:54:47.350961,Dubai-fadc,27,10,Normal
2026-04-27 19:54:48.350961,Dubai-fadc,-17,69,Normal
2026-04-27 19:54:49.350961,Dubai-fadc,-17,62,Normal
2026-04-27 19:54:50.350961,Dubai-fadc,17,85,Normal
2026-04-27 19:54:51.350961,Dubai-fadc,-14,99,Normal
2026-04-27 19:54:52.350961,Dubai-fadc,46,35,Normal
2026-04-27 19:54:53.350961,Dubai-fadc,-20,78,Normal
2026-04-27 19:54:54.350961,Dubai-fadc,49,12,Normal
2026-04-27 19:54:55.350961,Dubai-fadc,17,92,Normal
2026-04-27 19:54:56.350961,Dubai-fadc,16,93,Normal
2026-04-27 19:54:57.350961,Dubai-fadc,-21,7,Normal
2026-04-27 19:54:58.350961,Dubai-fadc,18,36,Normal
2026-04-27 19:54:59.350961,Dubai-fadc,36,49,Normal
2026-04-27 19:55:00.350961,Dubai-fadc,42,82,Normal
2026-04-27 19:55:01.350961,Dubai-fadc,3,21,Normal
2026-04-27 19:55:02.350961,Dubai-fadc,50,60,Normal
2026-04-27 19:55:03.350961,Dubai-fadc,22,49,Normal
2026-04-27 19:55:04.350961,Dubai-fadc,49,52,Normal
2026-04-27 19:55:05.350961,Dubai-fadc,-23,50,Normal
2026-04-27 19:55:06.350961,Dubai-fadc,2,28,Normal
2026-04-27 19:55:07.350961,Dubai-fadc,-7,82,Normal
2026-04-27 19:55:08.350961,Dubai-fadc,21,78,Normal
2026-04-27 19:55:09.350961,Dubai-fadc,18,4,Normal
2026-04-27 19:55:10.350961,Dubai-fadc,-23,22,Normal
2026-04-27 19:55:11.350961,Dubai-fadc,10,36,Normal
2026-04-27 19:55:12.350961,Dubai-fadc,17,21,Normal
2026-04-27 19:55:13.350961,Dubai-fadc,-10,36,Normal
2026-04-27 19:55:14.350961,Dubai-fadc,-17,81,Normal
2026-04-27 19:55:15.350961,Dubai-fadc,25,49,Normal
2026-04-27 19:55:16.350961,Dubai-fadc,35,32,Normal
2026-04-27 19:55:17.350961,Dubai-fadc,-13,87,Normal
2026-04-27 19:55:18.350961,Dubai-fadc,46,12,Normal
2026-04-27 19:55:19.350961,Dubai-fadc,24,14,Normal
2026-04-27 19:55:20.350961,Dubai-fadc,15,47,Normal
2026-04-27 19:55:21.350961,Dubai-fadc,33,81,Normal
2026-04-27 19:55:22.350961,Dubai-fadc,-27,64,Normal
2026-04-27 19:55:23.350961,Dubai-fadc,21,74,Normal
2026-04-27 19:55:24.350961,Dubai-fadc,50,84,Normal
