timestamp,station_id,temp,humid,condition
2026-02-08 17:38:13.438924,Berlin-becc,18,20,Normal
2026-02-08 17:38:14.438924,Berlin-becc,0,60,Normal
2026-02-08 17:38:15.438924,Berlin-becc,34,27,Normal
2026-02-08 17:38:16.438924,Berlin-becc,5,69,Normal
2026-02-08 17:38:17.438924,Berlin-becc,-26,44,Normal
2026-02-08 17:38:18.438924,Berlin-becc,41,70,Normal
2026-02-08 17:38:19.438924,Berlin-becc,-20,2,Normal
2026-02-08 17:38:20.438924,Berlin-becc,27,52,Normal
2026-02-08 17:38:21.438924,Berlin-becc,45,82,Normal
2026-02-08 17:38:22.438924,Berlin-becc,43,17,Normal
2026-02-08 17:38:23.438924,Berlin-becc,-2,40,Normal
2026-02-08 17:38:24.438924,Berlin-becc,16,40,Normal
2026-02-08 17:38:25.438924,Berlin-becc,32,72,Normal
2026-02-08 17:38:26.438924,Berlin-becc,26,19,Normal
2026-02-08 17:38:27.438924,Berlin-becc,-16,59,Normal
2026-02-08 17:38:28.438924,Berlin-becc,49,84,Normal
2026-02-08 17:38:29.438924,Berlin-becc,21,61,Normal
2026-02-08 17:38:30.438924,Berlin-becc,39,56,Normal
2026-02-08 17:38:31.438924,Berlin-becc,-27,28,Normal
2026-02-08 17:38:32.438924,Berlin-becc,43,47,Normal
2026-02-08 17:38:33.438924,Berlin-becc,19,21,Normal
2026-02-08 17:38:34.438924,Berlin-becc,3,19,Normal
2026-02-08 17:38:35.438924,Berlin-becc,30,91,Normal
2026-02-08 17:38:36.438924,Berlin-becc,-30,86,Normal
2026-02-08 17:38:37.438924,Berlin-becc,-13,84,Normal
2026-02-08 17:38:38.438924,Berlin-becc,32,76,Normal
2026-02-08 17:38:39.438924,Berlin-becc,6,85,Normal
2026-02-08 17:38:40.438924,Berlin-becc,-6,6,Normal
2026-02-08 17:38:41.438924,Berlin-becc,-12,69,Normal
2026-02-08 17:38:42.438924,Berlin-becc,38,32,Normal
2026-02-08 17:38:43.438924,Berlin-becc,-16,36,Normal
2026-02-08 17:38:44.438924,Berlin-becc,-2,34,Normal
2026-02-08 17:38:45.438924,Berlin-becc,-2,6,Normal
2026-02-08 17:38:46.438924,Berlin-becc,25,5,Normal
2026-02-08 17:38:47.438924,Berlin-becc,16,57,Normal
2026-02-08 17:38:48.438924,Berlin-becc,-23,74,Normal
2026-02-08 17:38:49.438924,Berlin-becc,32,17,Normal
2026-02-08 17:38:50.438924,Berlin-becc,34,95,Normal
2026-02-08 17:38:51.438924,Berlin-becc,38,69,Normal
2026-02-08 17:38:52.438924,Berlin-becc,16,14,Normal
2026-02-08 17:38:53.438924,Berlin-becc,-25,35,Normal
2026-02-08 17:38:54.438924,Berlin-becc,13,86,Normal
2026-02-08 17:38:55.438924,Berlin-becc,1,38,Normal
2026-02-08 17:38:56.438924,Berlin-becc,8,26,Normal
2026-02-08 17:38:57.438924,Berlin-becc,3,54,Normal
2026-02-08 17:38:58.438924,Berlin-becc,13,49,Normal
2026-02-08 17:38:59.438924,Berlin-becc,-19,71,Normal
2026-02-08 17:39:00.438924,Berlin-becc,0,99,Normal
2026-02-08 17:39:01.438924,Berlin-becc,46,43,Normal
2026-02-08 17:39:02.438924,Berlin-becc,32,65,Normal
2026-02-08 17:39:03.438924,Berlin-becc,20,66,Normal
2026-02-08 17:39:04.438924,Berlin-becc,28,91,Normal
2026-02-08 17:39:05.438924,Berlin-becc,38,61,Normal
2026-02-08 17:39:06.438924,Berlin-becc,-28,87,Normal
2026-02-08 17:39:07.438924,Berlin-becc,0,48,Normal
2026-02-08 17:39:08.438924,Berlin-becc,36,64,Normal
2026-02-08 17:39:09.438924,Berlin-becc,-11,84,Normal
2026-02-08 17:39:10.438924,Berlin-becc,-28,29,Normal
2026-02-08 17:39:11.438924,Berlin-becc,33,97,Normal
2026-02-08 17:39:12.438924,Berlin-becc,-19,51,Normal
2026-02-08 17:39:13.438924,Berlin-becc,-9,24,Normal
2026-02-08 17:39:14.438924,Berlin-becc,44,83,Normal
2026-02-08 17:39:15.438924,Berlin-becc,-11,48,Normal
2026-02-08 17:39:16.438924,Berlin-becc,21,63,Normal
2026-02-08 17:39:17.438924,Berlin-becc,-22,5,Normal
2026-02-08 17:39:18.438924,Berlin-becc,-13,46,Normal
2026-02-08 17:39:19.438924,Berlin-becc,25,9,Normal
2026-02-08 17:39:20.438924,Berlin-becc,43,99,Normal
2026-02-08 17:39:21.438924,Berlin-becc,-4,94,Normal
2026-02-08 17:39:22.438924,Berlin-becc,-13,71,Normal
2026-02-08 17:39:23.438924,Berlin-becc,-5,64,Normal
2026-02-08 17:39:24.438924,Berlin-becc,50,48,Normal
2026-02-08 17:39:25.438924,Berlin-becc,37,69,Normal
2026-02-08 17:39:26.438924,Berlin-becc,-24,77,Normal
2026-02-08 17:39:27.438924,Berlin-becc,-18,13,Normal
2026-02-08 17:39:28.438924,Berlin-becc,-11,39,Normal
2026-02-08 17:39:29.438924,Berlin-becc,10,20,Normal
2026-02-08 17:39:30.438924,Berlin-becc,-19,20,Normal
2026-02-08 17:39:31.438924,Berlin-becc,9,90,Normal
2026-02-08 17:39:32.438924,Berlin-becc,0,64,Normal
2026-02-08 17:39:33.438924,Berlin-becc,26,20,Normal
2026-02-08 17:39:34.438924,Berlin-becc,28,37,Normal
2026-02-08 17:39:35.438924,Berlin-becc,38,66,Normal
2026-02-08 17:39:36.438924,Berlin-becc,23,33,Normal
2026-02-08 17:39:37.438924,Berlin-becc,2,30,Normal
2026-02-08 17:39:38.438924,Berlin-becc,25,43,Normal
2026-02-08 17:39:39.438924,Berlin-becc,29,36,Normal
2026-02-08 17:39:40.438924,Berlin-becc,19,7,Normal
2026-02-08 17:39:41.438924,Berlin-becc,-21,56,Normal
2026-02-08 17:39:42.438924,Berlin-becc,44,31,Normal
2026-02-08 17:39:43.438924,Berlin-becc,-11,17,Normal
2026-02-08 17:39:44.438924,Berlin-becc,26,1,Normal
2026-02-08 17:39:45.438924,Berlin-becc,18,58,Normal
2026-02-08 17:39:46.438924,Berlin-becc,-9,26,Normal
2026-02-08 17:39:47.438924,Berlin-becc,-8,87,Normal
2026-02-08 17:39:48.438924,Berlin-becc,-17,29,Normal
2026-02-08 17:39:49.438924,Berlin-becc,46,94,Normal
2026-02-08 17:39:50.438924,Berlin-becc,-8,20,Normal
2026-02-08 17:39:51.438924,Berlin-becc,39,51,Normal
2026-02-08 17:39:52.438924,Berlin-becc,-27,38,Normal
2026-02-08 17:39:53.438924,Berlin-becc,-20,62,Normal
2026-02-08 17:39:54.438924,Berlin-becc,29,85,Normal
2026-02-08 17:39:55.438924,Berlin-becc,39,74,Normal
2026-02-08 17:39:56.438924,Berlin-becc,29,62,Normal
2026-02-08 17:39:57.438924,Berlin-becc,2,8,Normal
2026-02-08 17:39:58.438924,Berlin-becc,37,53,Normal
2026-02-08 17:39:59.438924,Berlin-becc,-19,3,Normal
2026-02-08 17:40:00.438924,Berlin-becc,32,66,Normal
2026-02-08 17:40:01.438924,Berlin-becc,-11,66,Normal
2026-02-08 17:40:02.438924,Berlin-becc,-19,58,Normal
2026-02-08 17:40:03.438924,Berlin-becc,2,65,Normal
2026-02-08 17:40:04.438924,Berlin-becc,9,56,Normal
2026-02-08 17:40:05.438924,Berlin-becc,-1,100,Normal
2026-02-08 17:40:06.438924,Berlin-becc,-24,40,Normal
2026-02-08 17:40:07.438924,Berlin-becc,-17,32,Normal
2026-02-08 17:40:08.438924,Berlin-becc,18,11,Normal
2026-02-08 17:40:09.438924,Berlin-becc,39,65,Normal
2026-02-08 17:40:10.438924,Berlin-becc,6,94,Normal
