timestamp,station_id,temp,humid,condition
2026-02-11 13:32:27.387948,Tokyo-3fd5,32,78,Normal
2026-02-11 13:32:28.387948,Tokyo-3fd5,20,100,Normal
2026-02-11 13:32:29.387948,Tokyo-3fd5,28,90,Normal
2026-02-11 13:32:30.387948,Tokyo-3fd5,0,96,Normal
2026-02-11 13:32:31.387948,Tokyo-3fd5,4,27,Normal
2026-02-11 13:32:32.387948,Tokyo-3fd5,-28,14,Normal
2026-02-11 13:32:33.387948,Tokyo-3fd5,40,59,Normal
2026-02-11 13:32:34.387948,Tokyo-3fd5,6,75,Normal
2026-02-11 13:32:35.387948,Tokyo-3fd5,-30,94,Normal
2026-02-11 13:32:36.387948,Tokyo-3fd5,37,28,Normal
2026-02-11 13:32:37.387948,Tokyo-3fd5,25,73,Normal
2026-02-11 13:32:38.387948,Tokyo-3fd5,1,98,Normal
2026-02-11 13:32:39.387948,Tokyo-3fd5,-30,11,Normal
2026-02-11 13:32:40.387948,Tokyo-3fd5,-15,84,Normal
2026-02-11 13:32:41.387948,Tokyo-3fd5,-1,77,Normal
2026-02-11 13:32:42.387948,Tokyo-3fd5,17,87,Normal
2026-02-11 13:32:43.387948,Tokyo-3fd5,-28,30,Normal
2026-02-11 13:32:44.387948,Tokyo-3fd5,-10,48,Normal
2026-02-11 13:32:45.387948,Tokyo-3fd5,16,74,Normal
2026-02-11 13:32:46.387948,Tokyo-3fd5,29,29,Normal
2026-02-11 13:32:47.387948,Tokyo-3fd5,47,58,Normal
2026-02-11 13:32:48.387948,Tokyo-3fd5,38,80,Normal
2026-02-11 13:32:49.387948,Tokyo-3fd5,-26,41,Normal
2026-02-11 13:32:50.387948,Tokyo-3fd5,-24,63,Normal
2026-02-11 13:32:51.387948,Tokyo-3fd5,24,85,Normal
2026-02-11 13:32:52.387948,Tokyo-3fd5,37,16,Normal
2026-02-11 13:32:53.387948,Tokyo-3fd5,20,53,Normal
2026-02-11 13:32:54.387948,Tokyo-3fd5,-18,27,Normal
2026-02-11 13:32:55.387948,Tokyo-3fd5,0,65,Normal
2026-02-11 13:32:56.387948,Tokyo-3fd5,23,65,Normal
2026-02-11 13:32:57.387948,Tokyo-3fd5,50,77,Normal
2026-02-11 13:32:58.387948,Tokyo-3fd5,30,36,Normal
2026-02-11 13:32:59.387948,Tokyo-3fd5,-13,7,Normal
2026-02-11 13:33:00.387948,Tokyo-3fd5,24,35,Normal
2026-02-11 13:33:01.387948,Tokyo-3fd5,-23,35,Normal
2026-02-11 13:33:02.387948,Tokyo-3fd5,43,77,Normal
2026-02-11 13:33:03.387948,Tokyo-3fd5,41,87,Normal
2026-02-11 13:33:04.387948,Tokyo-3fd5,37,17,Normal
2026-02-11 13:33:05.387948,Tokyo-3fd5,12,37,Normal
2026-02-11 13:33:06.387948,Tokyo-3fd5,-4,25,Normal
2026-02-11 13:33:07.387948,Tokyo-3fd5,19,7,Normal
2026-02-11 13:33:08.387948,Tokyo-3fd5,16,47,Normal
2026-02-11 13:33:09.387948,Tokyo-3fd5,45,86,Normal
2026-02-11 13:33:10.387948,Tokyo-3fd5,-12,84,Normal
2026-02-11 13:33:11.387948,Tokyo-3fd5,-24,70,Normal
2026-02-11 13:33:12.387948,Tokyo-3fd5,-15,55,Normal
2026-02-11 13:33:13.387948,Tokyo-3fd5,-13,19,Normal
2026-02-11 13:33:14.387948,Tokyo-3fd5,42,91,Normal
2026-02-11 13:33:15.387948,Tokyo-3fd5,3,30,Normal
2026-02-11 13:33:16.387948,Tokyo-3fd5,33,41,Normal
2026-02-11 13:33:17.387948,Tokyo-3fd5,47,25,Normal
2026-02-11 13:33:18.387948,Tokyo-3fd5,48,39,Normal
2026-02-11 13:33:19.387948,Tokyo-3fd5,9,14,Normal
2026-02-11 13:33:20.387948,Tokyo-3fd5,0,15,Normal
2026-02-11 13:33:21.387948,Tokyo-3fd5,-13,78,Normal
2026-02-11 13:33:22.387948,Tokyo-3fd5,-7,7,Normal
2026-02-11 13:33:23.387948,Tokyo-3fd5,-2,98,Normal
2026-02-11 13:33:24.387948,Tokyo-3fd5,-23,73,Normal
2026-02-11 13:33:25.387948,Tokyo-3fd5,-15,73,Normal
2026-02-11 13:33:26.387948,Tokyo-3fd5,48,34,Normal
2026-02-11 13:33:27.387948,Tokyo-3fd5,30,6,Normal
2026-02-11 13:33:28.387948,Tokyo-3fd5,3,23,Normal
2026-02-11 13:33:29.387948,Tokyo-3fd5,13,44,Normal
2026-02-11 13:33:30.387948,Tokyo-3fd5,40,81,Normal
2026-02-11 13:33:31.387948,Tokyo-3fd5,9,52,Normal
2026-02-11 13:33:32.387948,Tokyo-3fd5,-25,41,Normal
2026-02-11 13:33:33.387948,Tokyo-3fd5,18,72,Normal
2026-02-11 13:33:34.387948,Tokyo-3fd5,-19,7,Normal
2026-02-11 13:33:35.387948,Tokyo-3fd5,42,71,Normal
2026-02-11 13:33:36.387948,Tokyo-3fd5,10,98,Normal
2026-02-11 13:33:37.387948,Tokyo-3fd5,34,79,Normal
2026-02-11 13:33:38.387948,Tokyo-3fd5,49,49,Normal
2026-02-11 13:33:39.387948,Tokyo-3fd5,14,58,Normal
2026-02-11 13:33:40.387948,Tokyo-3fd5,4,78,Normal
2026-02-11 13:33:41.387948,Tokyo-3fd5,3,26,Normal
2026-02-11 13:33:42.387948,Tokyo-3fd5,-8,0,Normal
2026-02-11 13:33:43.387948,Tokyo-3fd5,-5,83,Normal
2026-02-11 13:33:44.387948,Tokyo-3fd5,44,20,Normal
2026-02-11 13:33:45.387948,Tokyo-3fd5,12,26,Normal
2026-02-11 13:33:46.387948,Tokyo-3fd5,41,99,Normal
2026-02-11 13:33:47.387948,Tokyo-3fd5,14,94,Normal
2026-02-11 13:33:48.387948,Tokyo-3fd5,28,96,Normal
2026-02-11 13:33:49.387948,Tokyo-3fd5,26,64,Normal
2026-02-11 13:33:50.387948,Tokyo-3fd5,-7,71,Normal
2026-02-11 13:33:51.387948,Tokyo-3fd5,23,74,Normal
2026-02-11 13:33:52.387948,Tokyo-3fd5,14,62,Normal
2026-02-11 13:33:53.387948,Tokyo-3fd5,-3,80,Normal
2026-02-11 13:33:54.387948,Tokyo-3fd5,-11,6,Normal
2026-02-11 13:33:55.387948,Tokyo-3fd5,-17,92,Normal
2026-02-11 13:33:56.387948,Tokyo-3fd5,35,90,Normal
2026-02-11 13:33:57.387948,Tokyo-3fd5,-29,82,Normal
2026-02-11 13:33:58.387948,Tokyo-3fd5,-23,23,Normal
2026-02-11 13:33:59.387948,Tokyo-3fd5,36,83,Normal
2026-02-11 13:34:00.387948,Tokyo-3fd5,-18,3,Normal
2026-02-11 13:34:01.387948,Tokyo-3fd5,-11,36,Normal
2026-02-11 13:34:02.387948,Tokyo-3fd5,45,68,Normal
2026-02-11 13:34:03.387948,Tokyo-3fd5,-20,1,Normal
2026-02-11 13:34:04.387948,Tokyo-3fd5,12,89,Normal
2026-02-11 13:34:05.387948,Tokyo-3fd5,-11,77,Normal
2026-02-11 13:34:06.387948,Tokyo-3fd5,47,88,Normal
2026-02-11 13:34:07.387948,Tokyo-3fd5,19,16,Normal
2026-02-11 13:34:08.387948,Tokyo-3fd5,-9,75,Normal
2026-02-11 13:34:09.387948,Tokyo-3fd5,-8,34,Normal
2026-02-11 13:34:10.387948,Tokyo-3fd5,44,68,Normal
2026-02-11 13:34:11.387948,Tokyo-3fd5,46,42,Normal
2026-02-11 13:34:12.387948,Tokyo-3fd5,50,42,Normal
2026-02-11 13:34:13.387948,Tokyo-3fd5,-30,24,Normal
2026-02-11 13:34:14.387948,Tokyo-3fd5,16,39,Normal
2026-02-11 13:34:15.387948,Tokyo-3fd5,12,27,Normal
2026-02-11 13:34:16.387948,Tokyo-3fd5,-14,76,Normal
2026-02-11 13:34:17.387948,Tokyo-3fd5,10,56,Normal
2026-02-11 13:34:18.387948,Tokyo-3fd5,44,37,Normal
2026-02-11 13:34:19.387948,Tokyo-3fd5,-23,83,Normal
2026-02-11 13:34:20.387948,Tokyo-3fd5,11,36,Normal
2026-02-11 13:34:21.387948,Tokyo-3fd5,45,6,Normal
2026-02-11 13:34:22.387948,Tokyo-3fd5,-8,77,Normal
2026-02-11 13:34:23.387948,Tokyo-3fd5,-7,60,Normal
2026-02-11 13:34:24.387948,Tokyo-3fd5,35,37,Normal
2026-02-11 13:34:25.387948,Tokyo-3fd5,44,83,Normal
2026-02-11 13:34:26.387948,Tokyo-3fd5,7,0,Normal
2026-02-11 13:34:27.387948,Tokyo-3fd5,34,46,Normal
2026-02-11 13:34:28.387948,Tokyo-3fd5,6,39,Normal
2026-02-11 13:34:29.387948,Tokyo-3fd5,25,0,Normal
2026-02-11 13:34:30.387948,Tokyo-3fd5,33,48,Normal
2026-02-11 13:34:31.387948,Tokyo-3fd5,-7,46,Normal
2026-02-11 13:34:32.387948,Tokyo-3fd5,6,1,Normal
2026-02-11 13:34:33.387948,Tokyo-3fd5,13,13,Normal
