timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.083701,Dubai-bfca,-15,39,Normal
2026-02-13 18:56:48.083701,Dubai-bfca,14,36,Normal
2026-02-13 18:56:49.083701,Dubai-bfca,25,36,Normal
2026-02-13 18:56:50.083701,Dubai-bfca,23,27,Normal
2026-02-13 18:56:51.083701,Dubai-bfca,-24,31,Normal
2026-02-13 18:56:52.083701,Dubai-bfca,45,13,Normal
2026-02-13 18:56:53.083701,Dubai-bfca,50,89,Normal
2026-02-13 18:56:54.083701,Dubai-bfca,0,17,Normal
2026-02-13 18:56:55.083701,Dubai-bfca,13,80,Normal
2026-02-13 18:56:56.083701,Dubai-bfca,-12,81,Normal
2026-02-13 18:56:57.083701,Dubai-bfca,4,70,Normal
2026-02-13 18:56:58.083701,Dubai-bfca,-7,26,Normal
2026-02-13 18:56:59.083701,Dubai-bfca,-3,52,Normal
2026-02-13 18:57:00.083701,Dubai-bfca,-16,96,Normal
2026-02-13 18:57:01.083701,Dubai-bfca,-9,94,Normal
2026-02-13 18:57:02.083701,Dubai-bfca,4,36,Normal
2026-02-13 18:57:03.083701,Dubai-bfca,-7,98,Normal
2026-02-13 18:57:04.083701,Dubai-bfca,-8,12,Normal
2026-02-13 18:57:05.083701,Dubai-bfca,-3,7,Normal
2026-02-13 18:57:06.083701,Dubai-bfca,7,6,Normal
2026-02-13 18:57:07.083701,Dubai-bfca,24,14,Normal
2026-02-13 18:57:08.083701,Dubai-bfca,-30,97,Normal
2026-02-13 18:57:09.083701,Dubai-bfca,-28,53,Normal
2026-02-13 18:57:10.083701,Dubai-bfca,-19,84,Normal
2026-02-13 18:57:11.083701,Dubai-bfca,37,67,Normal
2026-02-13 18:57:12.083701,Dubai-bfca,17,95,Normal
2026-02-13 18:57:13.083701,Dubai-bfca,-29,28,Normal
2026-02-13 18:57:14.083701,Dubai-bfca,9,54,Normal
2026-02-13 18:57:15.083701,Dubai-bfca,-16,54,Normal
2026-02-13 18:57:16.083701,Dubai-bfca,25,74,Normal
2026-02-13 18:57:17.083701,Dubai-bfca,-6,35,Normal
2026-02-13 18:57:18.083701,Dubai-bfca,11,11,Normal
2026-02-13 18:57:19.083701,Dubai-bfca,29,86,Normal
2026-02-13 18:57:20.083701,Dubai-bfca,35,5,Normal
2026-02-13 18:57:21.083701,Dubai-bfca,33,94,Normal
2026-02-13 18:57:22.083701,Dubai-bfca,39,29,Normal
2026-02-13 18:57:23.083701,Dubai-bfca,-16,51,Normal
2026-02-13 18:57:24.083701,Dubai-bfca,33,44,Normal
2026-02-13 18:57:25.083701,Dubai-bfca,47,60,Normal
2026-02-13 18:57:26.083701,Dubai-bfca,-21,22,Normal
2026-02-13 18:57:27.083701,Dubai-bfca,3,5,Normal
2026-02-13 18:57:28.083701,Dubai-bfca,-19,57,Normal
2026-02-13 18:57:29.083701,Dubai-bfca,31,72,Normal
2026-02-13 18:57:30.083701,Dubai-bfca,50,7,Normal
2026-02-13 18:57:31.083701,Dubai-bfca,17,30,Normal
2026-02-13 18:57:32.083701,Dubai-bfca,-8,13,Normal
2026-02-13 18:57:33.083701,Dubai-bfca,11,31,Normal
2026-02-13 18:57:34.083701,Dubai-bfca,8,63,Normal
2026-02-13 18:57:35.083701,Dubai-bfca,-28,99,Normal
2026-02-13 18:57:36.083701,Dubai-bfca,24,24,Normal
2026-02-13 18:57:37.083701,Dubai-bfca,38,75,Normal
2026-02-13 18:57:38.083701,Dubai-bfca,-14,26,Normal
2026-02-13 18:57:39.083701,Dubai-bfca,33,86,Normal
2026-02-13 18:57:40.083701,Dubai-bfca,-23,82,Normal
2026-02-13 18:57:41.083701,Dubai-bfca,-28,1,Normal
2026-02-13 18:57:42.083701,Dubai-bfca,-3,95,Normal
2026-02-13 18:57:43.083701,Dubai-bfca,-28,79,Normal
2026-02-13 18:57:44.083701,Dubai-bfca,38,38,Normal
2026-02-13 18:57:45.083701,Dubai-bfca,-4,64,Normal
2026-02-13 18:57:46.083701,Dubai-bfca,-21,62,Normal
2026-02-13 18:57:47.083701,Dubai-bfca,17,75,Normal
2026-02-13 18:57:48.083701,Dubai-bfca,45,67,Normal
2026-02-13 18:57:49.083701,Dubai-bfca,17,62,Normal
2026-02-13 18:57:50.083701,Dubai-bfca,49,21,Normal
2026-02-13 18:57:51.083701,Dubai-bfca,11,32,Normal
2026-02-13 18:57:52.083701,Dubai-bfca,19,47,Normal
2026-02-13 18:57:53.083701,Dubai-bfca,-26,97,Normal
2026-02-13 18:57:54.083701,Dubai-bfca,16,83,Normal
2026-02-13 18:57:55.083701,Dubai-bfca,36,71,Normal
2026-02-13 18:57:56.083701,Dubai-bfca,-15,20,Normal
2026-02-13 18:57:57.083701,Dubai-bfca,40,9,Normal
2026-02-13 18:57:58.083701,Dubai-bfca,19,40,Normal
2026-02-13 18:57:59.083701,Dubai-bfca,36,87,Normal
2026-02-13 18:58:00.083701,Dubai-bfca,-24,49,Normal
2026-02-13 18:58:01.083701,Dubai-bfca,48,91,Normal
2026-02-13 18:58:02.083701,Dubai-bfca,19,8,Normal
2026-02-13 18:58:03.083701,Dubai-bfca,15,8,Normal
2026-02-13 18:58:04.083701,Dubai-bfca,-1,53,Normal
