timestamp,station_id,temp,humid,condition
2026-02-15 03:22:32.065675,Berlin-deff,9,16,Normal
2026-02-15 03:22:33.065675,Berlin-deff,39,67,Normal
2026-02-15 03:22:34.065675,Berlin-deff,50,27,Normal
2026-02-15 03:22:35.065675,Berlin-deff,6,49,Normal
2026-02-15 03:22:36.065675,Berlin-deff,21,7,Normal
2026-02-15 03:22:37.065675,Berlin-deff,11,5,Normal
2026-02-15 03:22:38.065675,Berlin-deff,15,1,Normal
2026-02-15 03:22:39.065675,Berlin-deff,-8,8,Normal
2026-02-15 03:22:40.065675,Berlin-deff,6,70,Normal
2026-02-15 03:22:41.065675,Berlin-deff,25,98,Normal
2026-02-15 03:22:42.065675,Berlin-deff,-9,39,Normal
2026-02-15 03:22:43.065675,Berlin-deff,34,99,Normal
2026-02-15 03:22:44.065675,Berlin-deff,-25,74,Normal
2026-02-15 03:22:45.065675,Berlin-deff,-12,78,Normal
2026-02-15 03:22:46.065675,Berlin-deff,31,17,Normal
2026-02-15 03:22:47.065675,Berlin-deff,45,81,Normal
2026-02-15 03:22:48.065675,Berlin-deff,-7,65,Normal
2026-02-15 03:22:49.065675,Berlin-deff,41,65,Normal
2026-02-15 03:22:50.065675,Berlin-deff,-29,41,Normal
2026-02-15 03:22:51.065675,Berlin-deff,35,96,Normal
2026-02-15 03:22:52.065675,Berlin-deff,24,66,Normal
2026-02-15 03:22:53.065675,Berlin-deff,18,4,Normal
2026-02-15 03:22:54.065675,Berlin-deff,43,70,Normal
2026-02-15 03:22:55.065675,Berlin-deff,-28,34,Normal
2026-02-15 03:22:56.065675,Berlin-deff,-25,20,Normal
2026-02-15 03:22:57.065675,Berlin-deff,8,17,Normal
2026-02-15 03:22:58.065675,Berlin-deff,-16,41,Normal
2026-02-15 03:22:59.065675,Berlin-deff,-24,35,Normal
2026-02-15 03:23:00.065675,Berlin-deff,-9,26,Normal
2026-02-15 03:23:01.065675,Berlin-deff,31,99,Normal
2026-02-15 03:23:02.065675,Berlin-deff,48,73,Normal
2026-02-15 03:23:03.065675,Berlin-deff,-4,35,Normal
2026-02-15 03:23:04.065675,Berlin-deff,47,91,Normal
2026-02-15 03:23:05.065675,Berlin-deff,-12,43,Normal
2026-02-15 03:23:06.065675,Berlin-deff,-20,24,Normal
2026-02-15 03:23:07.065675,Berlin-deff,-15,62,Normal
2026-02-15 03:23:08.065675,Berlin-deff,7,53,Normal
2026-02-15 03:23:09.065675,Berlin-deff,-10,3,Normal
2026-02-15 03:23:10.065675,Berlin-deff,26,85,Normal
2026-02-15 03:23:11.065675,Berlin-deff,27,42,Normal
2026-02-15 03:23:12.065675,Berlin-deff,-10,40,Normal
2026-02-15 03:23:13.065675,Berlin-deff,8,13,Normal
2026-02-15 03:23:14.065675,Berlin-deff,12,55,Normal
2026-02-15 03:23:15.065675,Berlin-deff,46,97,Normal
2026-02-15 03:23:16.065675,Berlin-deff,18,19,Normal
2026-02-15 03:23:17.065675,Berlin-deff,-15,7,Normal
2026-02-15 03:23:18.065675,Berlin-deff,16,60,Normal
2026-02-15 03:23:19.065675,Berlin-deff,-23,94,Normal
2026-02-15 03:23:20.065675,Berlin-deff,11,67,Normal
2026-02-15 03:23:21.065675,Berlin-deff,1,49,Normal
2026-02-15 03:23:22.065675,Berlin-deff,44,48,Normal
2026-02-15 03:23:23.065675,Berlin-deff,-26,5,Normal
2026-02-15 03:23:24.065675,Berlin-deff,10,14,Normal
2026-02-15 03:23:25.065675,Berlin-deff,42,34,Normal
2026-02-15 03:23:26.065675,Berlin-deff,-4,31,Normal
2026-02-15 03:23:27.065675,Berlin-deff,1,48,Normal
2026-02-15 03:23:28.065675,Berlin-deff,32,27,Normal
2026-02-15 03:23:29.065675,Berlin-deff,-15,82,Normal
2026-02-15 03:23:30.065675,Berlin-deff,-10,21,Normal
2026-02-15 03:23:31.065675,Berlin-deff,-5,56,Normal
2026-02-15 03:23:32.065675,Berlin-deff,36,88,Normal
2026-02-15 03:23:33.065675,Berlin-deff,47,67,Normal
2026-02-15 03:23:34.065675,Berlin-deff,24,66,Normal
2026-02-15 03:23:35.065675,Berlin-deff,12,85,Normal
2026-02-15 03:23:36.065675,Berlin-deff,18,76,Normal
2026-02-15 03:23:37.065675,Berlin-deff,28,87,Normal
2026-02-15 03:23:38.065675,Berlin-deff,37,51,Normal
2026-02-15 03:23:39.065675,Berlin-deff,-17,34,Normal
2026-02-15 03:23:40.065675,Berlin-deff,22,88,Normal
2026-02-15 03:23:41.065675,Berlin-deff,23,62,Normal
2026-02-15 03:23:42.065675,Berlin-deff,-3,1,Normal
2026-02-15 03:23:43.065675,Berlin-deff,36,85,Normal
2026-02-15 03:23:44.065675,Berlin-deff,-3,73,Normal
2026-02-15 03:23:45.065675,Berlin-deff,-17,65,Normal
2026-02-15 03:23:46.065675,Berlin-deff,-8,52,Normal
2026-02-15 03:23:47.065675,Berlin-deff,18,50,Normal
2026-02-15 03:23:48.065675,Berlin-deff,-26,52,Normal
2026-02-15 03:23:49.065675,Berlin-deff,-7,68,Normal
2026-02-15 03:23:50.065675,Berlin-deff,18,69,Normal
2026-02-15 03:23:51.065675,Berlin-deff,-8,94,Normal
2026-02-15 03:23:52.065675,Berlin-deff,23,37,Normal
2026-02-15 03:23:53.065675,Berlin-deff,38,0,Normal
2026-02-15 03:23:54.065675,Berlin-deff,47,15,Normal
2026-02-15 03:23:55.065675,Berlin-deff,43,99,Normal
2026-02-15 03:23:56.065675,Berlin-deff,50,48,Normal
2026-02-15 03:23:57.065675,Berlin-deff,-9,71,Normal
2026-02-15 03:23:58.065675,Berlin-deff,9,46,Normal
2026-02-15 03:23:59.065675,Berlin-deff,30,57,Normal
2026-02-15 03:24:00.065675,Berlin-deff,-22,93,Normal
2026-02-15 03:24:01.065675,Berlin-deff,-22,0,Normal
2026-02-15 03:24:02.065675,Berlin-deff,-29,66,Normal
2026-02-15 03:24:03.065675,Berlin-deff,7,46,Normal
2026-02-15 03:24:04.065675,Berlin-deff,-2,19,Normal
2026-02-15 03:24:05.065675,Berlin-deff,-1,89,Normal
2026-02-15 03:24:06.065675,Berlin-deff,-6,35,Normal
2026-02-15 03:24:07.065675,Berlin-deff,8,90,Normal
2026-02-15 03:24:08.065675,Berlin-deff,-21,34,Normal
2026-02-15 03:24:09.065675,Berlin-deff,20,46,Normal
2026-02-15 03:24:10.065675,Berlin-deff,24,92,Normal
2026-02-15 03:24:11.065675,Berlin-deff,45,17,Normal
2026-02-15 03:24:12.065675,Berlin-deff,49,2,Normal
2026-02-15 03:24:13.065675,Berlin-deff,50,35,Normal
2026-02-15 03:24:14.065675,Berlin-deff,19,67,Normal
2026-02-15 03:24:15.065675,Berlin-deff,38,87,Normal
2026-02-15 03:24:16.065675,Berlin-deff,-16,6,Normal
2026-02-15 03:24:17.065675,Berlin-deff,4,81,Normal
2026-02-15 03:24:18.065675,Berlin-deff,-25,98,Normal
2026-02-15 03:24:19.065675,Berlin-deff,0,74,Normal
2026-02-15 03:24:20.065675,Berlin-deff,29,72,Normal
2026-02-15 03:24:21.065675,Berlin-deff,49,27,Normal
2026-02-15 03:24:22.065675,Berlin-deff,48,6,Normal
2026-02-15 03:24:23.065675,Berlin-deff,-11,31,Normal
2026-02-15 03:24:24.065675,Berlin-deff,-7,47,Normal
2026-02-15 03:24:25.065675,Berlin-deff,45,83,Normal
2026-02-15 03:24:26.065675,Berlin-deff,40,2,Normal
2026-02-15 03:24:27.065675,Berlin-deff,26,28,Normal
2026-02-15 03:24:28.065675,Berlin-deff,-22,37,Normal
2026-02-15 03:24:29.065675,Berlin-deff,-18,9,Normal
2026-02-15 03:24:30.065675,Berlin-deff,20,63,Normal
2026-02-15 03:24:31.065675,Berlin-deff,47,4,Normal
2026-02-15 03:24:32.065675,Berlin-deff,4,61,Normal
2026-02-15 03:24:33.065675,Berlin-deff,16,5,Normal
