timestamp,station_id,temp,humid,condition
2026-02-14 09:53:40.993597,Paris-5fec,-7,10,Normal
2026-02-14 09:53:41.993597,Paris-5fec,-29,94,Normal
2026-02-14 09:53:42.993597,Paris-5fec,18,20,Normal
2026-02-14 09:53:43.993597,Paris-5fec,1,96,Normal
2026-02-14 09:53:44.993597,Paris-5fec,23,74,Normal
2026-02-14 09:53:45.993597,Paris-5fec,-28,65,Normal
2026-02-14 09:53:46.993597,Paris-5fec,-13,10,Normal
2026-02-14 09:53:47.993597,Paris-5fec,-23,82,Normal
2026-02-14 09:53:48.993597,Paris-5fec,32,28,Normal
2026-02-14 09:53:49.993597,Paris-5fec,-14,78,Normal
2026-02-14 09:53:50.993597,Paris-5fec,22,41,Normal
2026-02-14 09:53:51.993597,Paris-5fec,-2,50,Normal
2026-02-14 09:53:52.993597,Paris-5fec,45,47,Normal
2026-02-14 09:53:53.993597,Paris-5fec,-10,25,Normal
2026-02-14 09:53:54.993597,Paris-5fec,17,24,Normal
2026-02-14 09:53:55.993597,Paris-5fec,30,1,Normal
2026-02-14 09:53:56.993597,Paris-5fec,28,23,Normal
2026-02-14 09:53:57.993597,Paris-5fec,47,53,Normal
2026-02-14 09:53:58.993597,Paris-5fec,25,30,Normal
2026-02-14 09:53:59.993597,Paris-5fec,-14,74,Normal
2026-02-14 09:54:00.993597,Paris-5fec,-19,60,Normal
2026-02-14 09:54:01.993597,Paris-5fec,36,71,Normal
2026-02-14 09:54:02.993597,Paris-5fec,45,25,Normal
2026-02-14 09:54:03.993597,Paris-5fec,-4,55,Normal
2026-02-14 09:54:04.993597,Paris-5fec,-21,81,Normal
2026-02-14 09:54:05.993597,Paris-5fec,-5,89,Normal
2026-02-14 09:54:06.993597,Paris-5fec,19,30,Normal
2026-02-14 09:54:07.993597,Paris-5fec,40,49,Normal
2026-02-14 09:54:08.993597,Paris-5fec,-7,42,Normal
2026-02-14 09:54:09.993597,Paris-5fec,17,21,Normal
2026-02-14 09:54:10.993597,Paris-5fec,-18,94,Normal
2026-02-14 09:54:11.993597,Paris-5fec,49,89,Normal
2026-02-14 09:54:12.993597,Paris-5fec,-13,75,Normal
2026-02-14 09:54:13.993597,Paris-5fec,-10,92,Normal
2026-02-14 09:54:14.993597,Paris-5fec,20,76,Normal
2026-02-14 09:54:15.993597,Paris-5fec,20,40,Normal
2026-02-14 09:54:16.993597,Paris-5fec,33,86,Normal
2026-02-14 09:54:17.993597,Paris-5fec,19,29,Normal
2026-02-14 09:54:18.993597,Paris-5fec,8,85,Normal
2026-02-14 09:54:19.993597,Paris-5fec,7,79,Normal
2026-02-14 09:54:20.993597,Paris-5fec,-16,86,Normal
2026-02-14 09:54:21.993597,Paris-5fec,27,29,Normal
2026-02-14 09:54:22.993597,Paris-5fec,4,14,Normal
2026-02-14 09:54:23.993597,Paris-5fec,-22,46,Normal
2026-02-14 09:54:24.993597,Paris-5fec,38,20,Normal
2026-02-14 09:54:25.993597,Paris-5fec,-12,32,Normal
2026-02-14 09:54:26.993597,Paris-5fec,47,61,Normal
2026-02-14 09:54:27.993597,Paris-5fec,20,38,Normal
2026-02-14 09:54:28.993597,Paris-5fec,-4,63,Normal
2026-02-14 09:54:29.993597,Paris-5fec,8,54,Normal
2026-02-14 09:54:30.993597,Paris-5fec,-27,1,Normal
2026-02-14 09:54:31.993597,Paris-5fec,35,75,Normal
2026-02-14 09:54:32.993597,Paris-5fec,-3,95,Normal
2026-02-14 09:54:33.993597,Paris-5fec,12,23,Normal
2026-02-14 09:54:34.993597,Paris-5fec,22,58,Normal
2026-02-14 09:54:35.993597,Paris-5fec,1,78,Normal
2026-02-14 09:54:36.993597,Paris-5fec,-2,1,Normal
2026-02-14 09:54:37.993597,Paris-5fec,11,61,Normal
2026-02-14 09:54:38.993597,Paris-5fec,-16,14,Normal
2026-02-14 09:54:39.993597,Paris-5fec,16,12,Normal
2026-02-14 09:54:40.993597,Paris-5fec,24,70,Normal
2026-02-14 09:54:41.993597,Paris-5fec,10,50,Normal
2026-02-14 09:54:42.993597,Paris-5fec,31,9,Normal
2026-02-14 09:54:43.993597,Paris-5fec,0,36,Normal
2026-02-14 09:54:44.993597,Paris-5fec,-2,32,Normal
2026-02-14 09:54:45.993597,Paris-5fec,2,43,Normal
2026-02-14 09:54:46.993597,Paris-5fec,44,84,Normal
2026-02-14 09:54:47.993597,Paris-5fec,15,33,Normal
2026-02-14 09:54:48.993597,Paris-5fec,10,24,Normal
2026-02-14 09:54:49.993597,Paris-5fec,-20,16,Normal
2026-02-14 09:54:50.993597,Paris-5fec,35,88,Normal
2026-02-14 09:54:51.993597,Paris-5fec,28,83,Normal
2026-02-14 09:54:52.993597,Paris-5fec,-10,45,Normal
2026-02-14 09:54:53.993597,Paris-5fec,22,19,Normal
2026-02-14 09:54:54.993597,Paris-5fec,-13,79,Normal
2026-02-14 09:54:55.993597,Paris-5fec,19,83,Normal
2026-02-14 09:54:56.993597,Paris-5fec,22,53,Normal
2026-02-14 09:54:57.993597,Paris-5fec,11,55,Normal
2026-02-14 09:54:58.993597,Paris-5fec,33,84,Normal
2026-02-14 09:54:59.993597,Paris-5fec,6,37,Normal
2026-02-14 09:55:00.993597,Paris-5fec,32,95,Normal
2026-02-14 09:55:01.993597,Paris-5fec,39,20,Normal
2026-02-14 09:55:02.993597,Paris-5fec,49,25,Normal
2026-02-14 09:55:03.993597,Paris-5fec,48,84,Normal
2026-02-14 09:55:04.993597,Paris-5fec,44,65,Normal
2026-02-14 09:55:05.993597,Paris-5fec,-8,81,Normal
2026-02-14 09:55:06.993597,Paris-5fec,37,67,Normal
2026-02-14 09:55:07.993597,Paris-5fec,48,44,Normal
2026-02-14 09:55:08.993597,Paris-5fec,31,8,Normal
2026-02-14 09:55:09.993597,Paris-5fec,-11,27,Normal
2026-02-14 09:55:10.993597,Paris-5fec,28,0,Normal
2026-02-14 09:55:11.993597,Paris-5fec,-14,78,Normal
2026-02-14 09:55:12.993597,Paris-5fec,48,74,Normal
2026-02-14 09:55:13.993597,Paris-5fec,-25,65,Normal
2026-02-14 09:55:14.993597,Paris-5fec,-9,8,Normal
2026-02-14 09:55:15.993597,Paris-5fec,-12,8,Normal
2026-02-14 09:55:16.993597,Paris-5fec,-11,59,Normal
2026-02-14 09:55:17.993597,Paris-5fec,23,40,Normal
2026-02-14 09:55:18.993597,Paris-5fec,12,8,Normal
2026-02-14 09:55:19.993597,Paris-5fec,10,22,Normal
2026-02-14 09:55:20.993597,Paris-5fec,8,5,Normal
2026-02-14 09:55:21.993597,Paris-5fec,6,19,Normal
2026-02-14 09:55:22.993597,Paris-5fec,-28,28,Normal
2026-02-14 09:55:23.993597,Paris-5fec,-3,82,Normal
2026-02-14 09:55:24.993597,Paris-5fec,0,38,Normal
2026-02-14 09:55:25.993597,Paris-5fec,17,17,Normal
2026-02-14 09:55:26.993597,Paris-5fec,11,13,Normal
