timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.865075,Paris-b6ce,14,73,Normal
2026-04-27 19:53:41.865075,Paris-b6ce,50,31,Normal
2026-04-27 19:53:42.865075,Paris-b6ce,37,29,Normal
2026-04-27 19:53:43.865075,Paris-b6ce,40,94,Normal
2026-04-27 19:53:44.865075,Paris-b6ce,12,24,Normal
2026-04-27 19:53:45.865075,Paris-b6ce,41,14,Normal
2026-04-27 19:53:46.865075,Paris-b6ce,20,24,Normal
2026-04-27 19:53:47.865075,Paris-b6ce,-26,100,Normal
2026-04-27 19:53:48.865075,Paris-b6ce,42,41,Normal
2026-04-27 19:53:49.865075,Paris-b6ce,39,10,Normal
2026-04-27 19:53:50.865075,Paris-b6ce,-20,76,Normal
2026-04-27 19:53:51.865075,Paris-b6ce,25,30,Normal
2026-04-27 19:53:52.865075,Paris-b6ce,5,33,Normal
2026-04-27 19:53:53.865075,Paris-b6ce,44,72,Normal
2026-04-27 19:53:54.865075,Paris-b6ce,41,90,Normal
2026-04-27 19:53:55.865075,Paris-b6ce,33,25,Normal
2026-04-27 19:53:56.865075,Paris-b6ce,36,70,Normal
2026-04-27 19:53:57.865075,Paris-b6ce,38,21,Normal
2026-04-27 19:53:58.865075,Paris-b6ce,9,35,Normal
2026-04-27 19:53:59.865075,Paris-b6ce,26,92,Normal
2026-04-27 19:54:00.865075,Paris-b6ce,50,79,Normal
2026-04-27 19:54:01.865075,Paris-b6ce,17,99,Normal
2026-04-27 19:54:02.865075,Paris-b6ce,46,80,Normal
2026-04-27 19:54:03.865075,Paris-b6ce,35,86,Normal
2026-04-27 19:54:04.865075,Paris-b6ce,6,1,Normal
2026-04-27 19:54:05.865075,Paris-b6ce,-24,10,Normal
2026-04-27 19:54:06.865075,Paris-b6ce,14,97,Normal
2026-04-27 19:54:07.865075,Paris-b6ce,-11,61,Normal
2026-04-27 19:54:08.865075,Paris-b6ce,-28,56,Normal
2026-04-27 19:54:09.865075,Paris-b6ce,32,75,Normal
2026-04-27 19:54:10.865075,Paris-b6ce,-20,15,Normal
2026-04-27 19:54:11.865075,Paris-b6ce,-13,64,Normal
2026-04-27 19:54:12.865075,Paris-b6ce,45,8,Normal
2026-04-27 19:54:13.865075,Paris-b6ce,-14,72,Normal
2026-04-27 19:54:14.865075,Paris-b6ce,40,83,Normal
2026-04-27 19:54:15.865075,Paris-b6ce,10,23,Normal
2026-04-27 19:54:16.865075,Paris-b6ce,-16,89,Normal
2026-04-27 19:54:17.865075,Paris-b6ce,5,79,Normal
2026-04-27 19:54:18.865075,Paris-b6ce,46,49,Normal
2026-04-27 19:54:19.865075,Paris-b6ce,-8,33,Normal
2026-04-27 19:54:20.865075,Paris-b6ce,39,37,Normal
2026-04-27 19:54:21.865075,Paris-b6ce,-2,27,Normal
2026-04-27 19:54:22.865075,Paris-b6ce,-24,79,Normal
2026-04-27 19:54:23.865075,Paris-b6ce,19,17,Normal
2026-04-27 19:54:24.865075,Paris-b6ce,33,55,Normal
2026-04-27 19:54:25.865075,Paris-b6ce,32,13,Normal
2026-04-27 19:54:26.865075,Paris-b6ce,1,33,Normal
2026-04-27 19:54:27.865075,Paris-b6ce,45,78,Normal
2026-04-27 19:54:28.865075,Paris-b6ce,50,23,Normal
2026-04-27 19:54:29.865075,Paris-b6ce,43,64,Normal
2026-04-27 19:54:30.865075,Paris-b6ce,34,74,Normal
2026-04-27 19:54:31.865075,Paris-b6ce,-14,89,Normal
2026-04-27 19:54:32.865075,Paris-b6ce,33,52,Normal
2026-04-27 19:54:33.865075,Paris-b6ce,-13,45,Normal
2026-04-27 19:54:34.865075,Paris-b6ce,50,90,Normal
2026-04-27 19:54:35.865075,Paris-b6ce,48,83,Normal
2026-04-27 19:54:36.865075,Paris-b6ce,46,2,Normal
2026-04-27 19:54:37.865075,Paris-b6ce,43,54,Normal
2026-04-27 19:54:38.865075,Paris-b6ce,11,70,Normal
2026-04-27 19:54:39.865075,Paris-b6ce,29,34,Normal
2026-04-27 19:54:40.865075,Paris-b6ce,35,84,Normal
2026-04-27 19:54:41.865075,Paris-b6ce,-18,84,Normal
2026-04-27 19:54:42.865075,Paris-b6ce,-12,18,Normal
2026-04-27 19:54:43.865075,Paris-b6ce,49,16,Normal
2026-04-27 19:54:44.865075,Paris-b6ce,-9,39,Normal
2026-04-27 19:54:45.865075,Paris-b6ce,32,76,Normal
2026-04-27 19:54:46.865075,Paris-b6ce,-27,97,Normal
2026-04-27 19:54:47.865075,Paris-b6ce,-23,69,Normal
2026-04-27 19:54:48.865075,Paris-b6ce,15,13,Normal
2026-04-27 19:54:49.865075,Paris-b6ce,21,26,Normal
2026-04-27 19:54:50.865075,Paris-b6ce,45,81,Normal
2026-04-27 19:54:51.865075,Paris-b6ce,8,73,Normal
2026-04-27 19:54:52.865075,Paris-b6ce,7,7,Normal
2026-04-27 19:54:53.865075,Paris-b6ce,-9,1,Normal
2026-04-27 19:54:54.865075,Paris-b6ce,-7,8,Normal
2026-04-27 19:54:55.865075,Paris-b6ce,49,3,Normal
2026-04-27 19:54:56.865075,Paris-b6ce,-22,4,Normal
2026-04-27 19:54:57.865075,Paris-b6ce,44,45,Normal
2026-04-27 19:54:58.865075,Paris-b6ce,26,13,Normal
2026-04-27 19:54:59.865075,Paris-b6ce,20,60,Normal
2026-04-27 19:55:00.865075,Paris-b6ce,-27,25,Normal
2026-04-27 19:55:01.865075,Paris-b6ce,18,71,Normal
2026-04-27 19:55:02.865075,Paris-b6ce,42,19,Normal
2026-04-27 19:55:03.865075,Paris-b6ce,-20,36,Normal
2026-04-27 19:55:04.865075,Paris-b6ce,13,96,Normal
2026-04-27 19:55:05.865075,Paris-b6ce,2,95,Normal
2026-04-27 19:55:06.865075,Paris-b6ce,44,58,Normal
2026-04-27 19:55:07.865075,Paris-b6ce,-15,50,Normal
2026-04-27 19:55:08.865075,Paris-b6ce,9,21,Normal
2026-04-27 19:55:09.865075,Paris-b6ce,-30,47,Normal
2026-04-27 19:55:10.865075,Paris-b6ce,21,36,Normal
2026-04-27 19:55:11.865075,Paris-b6ce,24,0,Normal
2026-04-27 19:55:12.865075,Paris-b6ce,-17,87,Normal
2026-04-27 19:55:13.865075,Paris-b6ce,43,11,Normal
2026-04-27 19:55:14.865075,Paris-b6ce,8,74,Normal
2026-04-27 19:55:15.865075,Paris-b6ce,-21,40,Normal
2026-04-27 19:55:16.865075,Paris-b6ce,0,52,Normal
2026-04-27 19:55:17.865075,Paris-b6ce,-22,71,Normal
2026-04-27 19:55:18.865075,Paris-b6ce,24,43,Normal
2026-04-27 19:55:19.865075,Paris-b6ce,22,54,Normal
2026-04-27 19:55:20.865075,Paris-b6ce,-27,35,Normal
2026-04-27 19:55:21.865075,Paris-b6ce,6,31,Normal
2026-04-27 19:55:22.865075,Paris-b6ce,-24,30,Normal
2026-04-27 19:55:23.865075,Paris-b6ce,25,1,Normal
2026-04-27 19:55:24.865075,Paris-b6ce,-6,43,Normal
2026-04-27 19:55:25.865075,Paris-b6ce,-9,58,Normal
