timestamp,station_id,temp,humid,condition
2026-02-15 21:24:13.756606,Seoul-dfaf,33,64,Normal
2026-02-15 21:24:14.756606,Seoul-dfaf,22,95,Normal
2026-02-15 21:24:15.756606,Seoul-dfaf,-16,15,Normal
2026-02-15 21:24:16.756606,Seoul-dfaf,47,67,Normal
2026-02-15 21:24:17.756606,Seoul-dfaf,15,8,Normal
2026-02-15 21:24:18.756606,Seoul-dfaf,13,16,Normal
2026-02-15 21:24:19.756606,Seoul-dfaf,20,52,Normal
2026-02-15 21:24:20.756606,Seoul-dfaf,-2,0,Normal
2026-02-15 21:24:21.756606,Seoul-dfaf,13,95,Normal
2026-02-15 21:24:22.756606,Seoul-dfaf,30,46,Normal
2026-02-15 21:24:23.756606,Seoul-dfaf,23,81,Normal
2026-02-15 21:24:24.756606,Seoul-dfaf,-19,52,Normal
2026-02-15 21:24:25.756606,Seoul-dfaf,18,56,Normal
2026-02-15 21:24:26.756606,Seoul-dfaf,48,87,Normal
2026-02-15 21:24:27.756606,Seoul-dfaf,46,47,Normal
2026-02-15 21:24:28.756606,Seoul-dfaf,42,84,Normal
2026-02-15 21:24:29.756606,Seoul-dfaf,46,4,Normal
2026-02-15 21:24:30.756606,Seoul-dfaf,-29,63,Normal
2026-02-15 21:24:31.756606,Seoul-dfaf,0,24,Normal
2026-02-15 21:24:32.756606,Seoul-dfaf,45,7,Normal
2026-02-15 21:24:33.756606,Seoul-dfaf,43,91,Normal
2026-02-15 21:24:34.756606,Seoul-dfaf,31,85,Normal
2026-02-15 21:24:35.756606,Seoul-dfaf,36,52,Normal
2026-02-15 21:24:36.756606,Seoul-dfaf,39,80,Normal
2026-02-15 21:24:37.756606,Seoul-dfaf,-13,15,Normal
2026-02-15 21:24:38.756606,Seoul-dfaf,48,12,Normal
2026-02-15 21:24:39.756606,Seoul-dfaf,-11,57,Normal
2026-02-15 21:24:40.756606,Seoul-dfaf,8,17,Normal
2026-02-15 21:24:41.756606,Seoul-dfaf,-13,49,Normal
2026-02-15 21:24:42.756606,Seoul-dfaf,7,97,Normal
2026-02-15 21:24:43.756606,Seoul-dfaf,37,11,Normal
2026-02-15 21:24:44.756606,Seoul-dfaf,-13,70,Normal
2026-02-15 21:24:45.756606,Seoul-dfaf,11,77,Normal
2026-02-15 21:24:46.756606,Seoul-dfaf,-21,0,Normal
2026-02-15 21:24:47.756606,Seoul-dfaf,40,86,Normal
2026-02-15 21:24:48.756606,Seoul-dfaf,9,59,Normal
2026-02-15 21:24:49.756606,Seoul-dfaf,3,33,Normal
2026-02-15 21:24:50.756606,Seoul-dfaf,45,13,Normal
2026-02-15 21:24:51.756606,Seoul-dfaf,-18,87,Normal
2026-02-15 21:24:52.756606,Seoul-dfaf,-8,66,Normal
2026-02-15 21:24:53.756606,Seoul-dfaf,12,20,Normal
2026-02-15 21:24:54.756606,Seoul-dfaf,3,87,Normal
2026-02-15 21:24:55.756606,Seoul-dfaf,-7,95,Normal
2026-02-15 21:24:56.756606,Seoul-dfaf,-27,6,Normal
2026-02-15 21:24:57.756606,Seoul-dfaf,-23,74,Normal
2026-02-15 21:24:58.756606,Seoul-dfaf,-3,29,Normal
2026-02-15 21:24:59.756606,Seoul-dfaf,16,94,Normal
2026-02-15 21:25:00.756606,Seoul-dfaf,-9,10,Normal
2026-02-15 21:25:01.756606,Seoul-dfaf,7,99,Normal
2026-02-15 21:25:02.756606,Seoul-dfaf,3,89,Normal
2026-02-15 21:25:03.756606,Seoul-dfaf,15,35,Normal
2026-02-15 21:25:04.756606,Seoul-dfaf,36,22,Normal
2026-02-15 21:25:05.756606,Seoul-dfaf,23,52,Normal
2026-02-15 21:25:06.756606,Seoul-dfaf,48,19,Normal
2026-02-15 21:25:07.756606,Seoul-dfaf,-19,18,Normal
2026-02-15 21:25:08.756606,Seoul-dfaf,19,31,Normal
2026-02-15 21:25:09.756606,Seoul-dfaf,-14,91,Normal
2026-02-15 21:25:10.756606,Seoul-dfaf,18,48,Normal
2026-02-15 21:25:11.756606,Seoul-dfaf,8,25,Normal
2026-02-15 21:25:12.756606,Seoul-dfaf,7,87,Normal
2026-02-15 21:25:13.756606,Seoul-dfaf,40,56,Normal
2026-02-15 21:25:14.756606,Seoul-dfaf,1,24,Normal
2026-02-15 21:25:15.756606,Seoul-dfaf,-12,1,Normal
2026-02-15 21:25:16.756606,Seoul-dfaf,34,80,Normal
2026-02-15 21:25:17.756606,Seoul-dfaf,21,77,Normal
2026-02-15 21:25:18.756606,Seoul-dfaf,-7,1,Normal
2026-02-15 21:25:19.756606,Seoul-dfaf,27,85,Normal
2026-02-15 21:25:20.756606,Seoul-dfaf,-22,31,Normal
2026-02-15 21:25:21.756606,Seoul-dfaf,-24,65,Normal
2026-02-15 21:25:22.756606,Seoul-dfaf,23,24,Normal
2026-02-15 21:25:23.756606,Seoul-dfaf,25,36,Normal
2026-02-15 21:25:24.756606,Seoul-dfaf,-11,22,Normal
2026-02-15 21:25:25.756606,Seoul-dfaf,-19,82,Normal
2026-02-15 21:25:26.756606,Seoul-dfaf,41,12,Normal
2026-02-15 21:25:27.756606,Seoul-dfaf,40,97,Normal
2026-02-15 21:25:28.756606,Seoul-dfaf,42,99,Normal
2026-02-15 21:25:29.756606,Seoul-dfaf,15,86,Normal
2026-02-15 21:25:30.756606,Seoul-dfaf,17,21,Normal
2026-02-15 21:25:31.756606,Seoul-dfaf,-12,24,Normal
2026-02-15 21:25:32.756606,Seoul-dfaf,23,28,Normal
2026-02-15 21:25:33.756606,Seoul-dfaf,-3,12,Normal
2026-02-15 21:25:34.756606,Seoul-dfaf,-6,77,Normal
2026-02-15 21:25:35.756606,Seoul-dfaf,3,92,Normal
2026-02-15 21:25:36.756606,Seoul-dfaf,29,85,Normal
