timestamp,station_id,temp,humid,condition
2026-02-09 09:38:59.547546,Seoul-afcd,-15,31,Normal
2026-02-09 09:39:00.547546,Seoul-afcd,-2,43,Normal
2026-02-09 09:39:01.547546,Seoul-afcd,49,46,Normal
2026-02-09 09:39:02.547546,Seoul-afcd,38,53,Normal
2026-02-09 09:39:03.547546,Seoul-afcd,24,44,Normal
2026-02-09 09:39:04.547546,Seoul-afcd,23,52,Normal
2026-02-09 09:39:05.547546,Seoul-afcd,49,45,Normal
2026-02-09 09:39:06.547546,Seoul-afcd,-27,87,Normal
2026-02-09 09:39:07.547546,Seoul-afcd,-18,73,Normal
2026-02-09 09:39:08.547546,Seoul-afcd,12,25,Normal
2026-02-09 09:39:09.547546,Seoul-afcd,6,90,Normal
2026-02-09 09:39:10.547546,Seoul-afcd,45,54,Normal
2026-02-09 09:39:11.547546,Seoul-afcd,-1,47,Normal
2026-02-09 09:39:12.547546,Seoul-afcd,1,67,Normal
2026-02-09 09:39:13.547546,Seoul-afcd,-20,67,Normal
2026-02-09 09:39:14.547546,Seoul-afcd,45,47,Normal
2026-02-09 09:39:15.547546,Seoul-afcd,18,47,Normal
2026-02-09 09:39:16.547546,Seoul-afcd,0,46,Normal
2026-02-09 09:39:17.547546,Seoul-afcd,45,38,Normal
2026-02-09 09:39:18.547546,Seoul-afcd,12,65,Normal
2026-02-09 09:39:19.547546,Seoul-afcd,19,45,Normal
2026-02-09 09:39:20.547546,Seoul-afcd,47,42,Normal
2026-02-09 09:39:21.547546,Seoul-afcd,9,34,Normal
2026-02-09 09:39:22.547546,Seoul-afcd,-23,28,Normal
2026-02-09 09:39:23.547546,Seoul-afcd,-16,7,Normal
2026-02-09 09:39:24.547546,Seoul-afcd,34,93,Normal
2026-02-09 09:39:25.547546,Seoul-afcd,-23,67,Normal
2026-02-09 09:39:26.547546,Seoul-afcd,-7,46,Normal
2026-02-09 09:39:27.547546,Seoul-afcd,-23,30,Normal
2026-02-09 09:39:28.547546,Seoul-afcd,-26,11,Normal
2026-02-09 09:39:29.547546,Seoul-afcd,28,18,Normal
2026-02-09 09:39:30.547546,Seoul-afcd,-17,93,Normal
2026-02-09 09:39:31.547546,Seoul-afcd,50,16,Normal
2026-02-09 09:39:32.547546,Seoul-afcd,-5,7,Normal
2026-02-09 09:39:33.547546,Seoul-afcd,8,4,Normal
2026-02-09 09:39:34.547546,Seoul-afcd,10,88,Normal
2026-02-09 09:39:35.547546,Seoul-afcd,31,31,Normal
2026-02-09 09:39:36.547546,Seoul-afcd,40,14,Normal
2026-02-09 09:39:37.547546,Seoul-afcd,30,38,Normal
2026-02-09 09:39:38.547546,Seoul-afcd,28,80,Normal
2026-02-09 09:39:39.547546,Seoul-afcd,-3,24,Normal
2026-02-09 09:39:40.547546,Seoul-afcd,0,98,Normal
2026-02-09 09:39:41.547546,Seoul-afcd,10,65,Normal
2026-02-09 09:39:42.547546,Seoul-afcd,-5,37,Normal
2026-02-09 09:39:43.547546,Seoul-afcd,32,19,Normal
2026-02-09 09:39:44.547546,Seoul-afcd,39,14,Normal
2026-02-09 09:39:45.547546,Seoul-afcd,-7,16,Normal
2026-02-09 09:39:46.547546,Seoul-afcd,15,89,Normal
2026-02-09 09:39:47.547546,Seoul-afcd,19,62,Normal
2026-02-09 09:39:48.547546,Seoul-afcd,30,67,Normal
2026-02-09 09:39:49.547546,Seoul-afcd,-16,10,Normal
2026-02-09 09:39:50.547546,Seoul-afcd,45,42,Normal
2026-02-09 09:39:51.547546,Seoul-afcd,43,83,Normal
2026-02-09 09:39:52.547546,Seoul-afcd,-20,36,Normal
2026-02-09 09:39:53.547546,Seoul-afcd,28,29,Normal
2026-02-09 09:39:54.547546,Seoul-afcd,50,96,Normal
2026-02-09 09:39:55.547546,Seoul-afcd,11,99,Normal
2026-02-09 09:39:56.547546,Seoul-afcd,1,44,Normal
2026-02-09 09:39:57.547546,Seoul-afcd,39,97,Normal
2026-02-09 09:39:58.547546,Seoul-afcd,44,59,Normal
2026-02-09 09:39:59.547546,Seoul-afcd,27,86,Normal
2026-02-09 09:40:00.547546,Seoul-afcd,29,37,Normal
2026-02-09 09:40:01.547546,Seoul-afcd,23,11,Normal
2026-02-09 09:40:02.547546,Seoul-afcd,-19,94,Normal
2026-02-09 09:40:03.547546,Seoul-afcd,-22,50,Normal
2026-02-09 09:40:04.547546,Seoul-afcd,-3,80,Normal
2026-02-09 09:40:05.547546,Seoul-afcd,10,70,Normal
2026-02-09 09:40:06.547546,Seoul-afcd,9,42,Normal
2026-02-09 09:40:07.547546,Seoul-afcd,-24,42,Normal
2026-02-09 09:40:08.547546,Seoul-afcd,43,46,Normal
2026-02-09 09:40:09.547546,Seoul-afcd,33,85,Normal
2026-02-09 09:40:10.547546,Seoul-afcd,12,35,Normal
2026-02-09 09:40:11.547546,Seoul-afcd,-16,42,Normal
2026-02-09 09:40:12.547546,Seoul-afcd,-13,97,Normal
2026-02-09 09:40:13.547546,Seoul-afcd,-12,37,Normal
2026-02-09 09:40:14.547546,Seoul-afcd,12,86,Normal
2026-02-09 09:40:15.547546,Seoul-afcd,-1,25,Normal
2026-02-09 09:40:16.547546,Seoul-afcd,39,68,Normal
2026-02-09 09:40:17.547546,Seoul-afcd,-1,63,Normal
2026-02-09 09:40:18.547546,Seoul-afcd,38,99,Normal
2026-02-09 09:40:19.547546,Seoul-afcd,22,86,Normal
2026-02-09 09:40:20.547546,Seoul-afcd,44,86,Normal
2026-02-09 09:40:21.547546,Seoul-afcd,-12,13,Normal
2026-02-09 09:40:22.547546,Seoul-afcd,15,28,Normal
2026-02-09 09:40:23.547546,Seoul-afcd,10,34,Normal
2026-02-09 09:40:24.547546,Seoul-afcd,23,57,Normal
2026-02-09 09:40:25.547546,Seoul-afcd,-7,96,Normal
2026-02-09 09:40:26.547546,Seoul-afcd,11,58,Normal
2026-02-09 09:40:27.547546,Seoul-afcd,-3,37,Normal
2026-02-09 09:40:28.547546,Seoul-afcd,-8,69,Normal
2026-02-09 09:40:29.547546,Seoul-afcd,-20,76,Normal
2026-02-09 09:40:30.547546,Seoul-afcd,16,27,Normal
2026-02-09 09:40:31.547546,Seoul-afcd,50,57,Normal
2026-02-09 09:40:32.547546,Seoul-afcd,20,6,Normal
2026-02-09 09:40:33.547546,Seoul-afcd,37,82,Normal
2026-02-09 09:40:34.547546,Seoul-afcd,49,30,Normal
2026-02-09 09:40:35.547546,Seoul-afcd,4,63,Normal
2026-02-09 09:40:36.547546,Seoul-afcd,10,83,Normal
