timestamp,station_id,temp,humid,condition
2026-04-28 01:18:12.551487,Seoul-3dac,-8,84,Normal
2026-04-28 01:18:13.551487,Seoul-3dac,-10,82,Normal
2026-04-28 01:18:14.551487,Seoul-3dac,49,59,Normal
2026-04-28 01:18:15.551487,Seoul-3dac,-6,34,Normal
2026-04-28 01:18:16.551487,Seoul-3dac,11,50,Normal
2026-04-28 01:18:17.551487,Seoul-3dac,-22,73,Normal
2026-04-28 01:18:18.551487,Seoul-3dac,1,71,Normal
2026-04-28 01:18:19.551487,Seoul-3dac,48,12,Normal
2026-04-28 01:18:20.551487,Seoul-3dac,49,68,Normal
2026-04-28 01:18:21.551487,Seoul-3dac,19,80,Normal
2026-04-28 01:18:22.551487,Seoul-3dac,34,10,Normal
2026-04-28 01:18:23.551487,Seoul-3dac,11,17,Normal
2026-04-28 01:18:24.551487,Seoul-3dac,-16,46,Normal
2026-04-28 01:18:25.551487,Seoul-3dac,4,27,Normal
2026-04-28 01:18:26.551487,Seoul-3dac,42,73,Normal
2026-04-28 01:18:27.551487,Seoul-3dac,29,69,Normal
2026-04-28 01:18:28.551487,Seoul-3dac,30,85,Normal
2026-04-28 01:18:29.551487,Seoul-3dac,43,74,Normal
2026-04-28 01:18:30.551487,Seoul-3dac,-6,28,Normal
2026-04-28 01:18:31.551487,Seoul-3dac,-24,95,Normal
2026-04-28 01:18:32.551487,Seoul-3dac,-16,1,Normal
2026-04-28 01:18:33.551487,Seoul-3dac,-13,90,Normal
2026-04-28 01:18:34.551487,Seoul-3dac,7,91,Normal
2026-04-28 01:18:35.551487,Seoul-3dac,-11,24,Normal
2026-04-28 01:18:36.551487,Seoul-3dac,27,12,Normal
2026-04-28 01:18:37.551487,Seoul-3dac,-5,96,Normal
2026-04-28 01:18:38.551487,Seoul-3dac,-3,80,Normal
2026-04-28 01:18:39.551487,Seoul-3dac,48,48,Normal
2026-04-28 01:18:40.551487,Seoul-3dac,21,4,Normal
2026-04-28 01:18:41.551487,Seoul-3dac,-13,63,Normal
2026-04-28 01:18:42.551487,Seoul-3dac,43,65,Normal
2026-04-28 01:18:43.551487,Seoul-3dac,2,14,Normal
2026-04-28 01:18:44.551487,Seoul-3dac,38,22,Normal
2026-04-28 01:18:45.551487,Seoul-3dac,-28,89,Normal
2026-04-28 01:18:46.551487,Seoul-3dac,22,92,Normal
2026-04-28 01:18:47.551487,Seoul-3dac,0,73,Normal
2026-04-28 01:18:48.551487,Seoul-3dac,1,14,Normal
2026-04-28 01:18:49.551487,Seoul-3dac,-11,75,Normal
2026-04-28 01:18:50.551487,Seoul-3dac,8,72,Normal
2026-04-28 01:18:51.551487,Seoul-3dac,-8,73,Normal
2026-04-28 01:18:52.551487,Seoul-3dac,4,17,Normal
2026-04-28 01:18:53.551487,Seoul-3dac,20,39,Normal
2026-04-28 01:18:54.551487,Seoul-3dac,-21,75,Normal
2026-04-28 01:18:55.551487,Seoul-3dac,-21,88,Normal
2026-04-28 01:18:56.551487,Seoul-3dac,8,50,Normal
2026-04-28 01:18:57.551487,Seoul-3dac,49,10,Normal
2026-04-28 01:18:58.551487,Seoul-3dac,17,78,Normal
2026-04-28 01:18:59.551487,Seoul-3dac,21,28,Normal
2026-04-28 01:19:00.551487,Seoul-3dac,28,56,Normal
2026-04-28 01:19:01.551487,Seoul-3dac,9,59,Normal
2026-04-28 01:19:02.551487,Seoul-3dac,22,4,Normal
2026-04-28 01:19:03.551487,Seoul-3dac,-7,82,Normal
2026-04-28 01:19:04.551487,Seoul-3dac,22,13,Normal
2026-04-28 01:19:05.551487,Seoul-3dac,42,42,Normal
2026-04-28 01:19:06.551487,Seoul-3dac,25,44,Normal
2026-04-28 01:19:07.551487,Seoul-3dac,11,10,Normal
2026-04-28 01:19:08.551487,Seoul-3dac,49,67,Normal
2026-04-28 01:19:09.551487,Seoul-3dac,43,39,Normal
2026-04-28 01:19:10.551487,Seoul-3dac,-21,38,Normal
2026-04-28 01:19:11.551487,Seoul-3dac,-22,47,Normal
2026-04-28 01:19:12.551487,Seoul-3dac,14,66,Normal
2026-04-28 01:19:13.551487,Seoul-3dac,8,6,Normal
2026-04-28 01:19:14.551487,Seoul-3dac,-2,2,Normal
2026-04-28 01:19:15.551487,Seoul-3dac,24,46,Normal
2026-04-28 01:19:16.551487,Seoul-3dac,-5,53,Normal
2026-04-28 01:19:17.551487,Seoul-3dac,7,57,Normal
2026-04-28 01:19:18.551487,Seoul-3dac,11,43,Normal
2026-04-28 01:19:19.551487,Seoul-3dac,-2,27,Normal
2026-04-28 01:19:20.551487,Seoul-3dac,9,29,Normal
2026-04-28 01:19:21.551487,Seoul-3dac,-11,57,Normal
2026-04-28 01:19:22.551487,Seoul-3dac,6,23,Normal
2026-04-28 01:19:23.551487,Seoul-3dac,-11,0,Normal
2026-04-28 01:19:24.551487,Seoul-3dac,5,39,Normal
2026-04-28 01:19:25.551487,Seoul-3dac,45,52,Normal
2026-04-28 01:19:26.551487,Seoul-3dac,-28,70,Normal
2026-04-28 01:19:27.551487,Seoul-3dac,29,3,Normal
2026-04-28 01:19:28.551487,Seoul-3dac,20,62,Normal
2026-04-28 01:19:29.551487,Seoul-3dac,22,2,Normal
2026-04-28 01:19:30.551487,Seoul-3dac,-17,9,Normal
2026-04-28 01:19:31.551487,Seoul-3dac,-7,84,Normal
2026-04-28 01:19:32.551487,Seoul-3dac,35,53,Normal
2026-04-28 01:19:33.551487,Seoul-3dac,-19,81,Normal
2026-04-28 01:19:34.551487,Seoul-3dac,-25,89,Normal
2026-04-28 01:19:35.551487,Seoul-3dac,29,91,Normal
2026-04-28 01:19:36.551487,Seoul-3dac,37,46,Normal
2026-04-28 01:19:37.551487,Seoul-3dac,49,54,Normal
2026-04-28 01:19:38.551487,Seoul-3dac,-16,29,Normal
2026-04-28 01:19:39.551487,Seoul-3dac,-25,64,Normal
2026-04-28 01:19:40.551487,Seoul-3dac,-8,92,Normal
2026-04-28 01:19:41.551487,Seoul-3dac,26,79,Normal
2026-04-28 01:19:42.551487,Seoul-3dac,38,62,Normal
2026-04-28 01:19:43.551487,Seoul-3dac,44,74,Normal
2026-04-28 01:19:44.551487,Seoul-3dac,-8,0,Normal
2026-04-28 01:19:45.551487,Seoul-3dac,48,5,Normal
2026-04-28 01:19:46.551487,Seoul-3dac,-5,5,Normal
2026-04-28 01:19:47.551487,Seoul-3dac,3,15,Normal
2026-04-28 01:19:48.551487,Seoul-3dac,0,74,Normal
2026-04-28 01:19:49.551487,Seoul-3dac,35,91,Normal
2026-04-28 01:19:50.551487,Seoul-3dac,-7,27,Normal
2026-04-28 01:19:51.551487,Seoul-3dac,25,91,Normal
2026-04-28 01:19:52.551487,Seoul-3dac,0,9,Normal
2026-04-28 01:19:53.551487,Seoul-3dac,-25,97,Normal
2026-04-28 01:19:54.551487,Seoul-3dac,26,75,Normal
2026-04-28 01:19:55.551487,Seoul-3dac,50,38,Normal
2026-04-28 01:19:56.551487,Seoul-3dac,-9,5,Normal
2026-04-28 01:19:57.551487,Seoul-3dac,27,19,Normal
2026-04-28 01:19:58.551487,Seoul-3dac,-12,96,Normal
2026-04-28 01:19:59.551487,Seoul-3dac,41,75,Normal
2026-04-28 01:20:00.551487,Seoul-3dac,41,46,Normal
2026-04-28 01:20:01.551487,Seoul-3dac,-13,83,Normal
2026-04-28 01:20:02.551487,Seoul-3dac,24,84,Normal
2026-04-28 01:20:03.551487,Seoul-3dac,-3,25,Normal
2026-04-28 01:20:04.551487,Seoul-3dac,-6,99,Normal
2026-04-28 01:20:05.551487,Seoul-3dac,31,28,Normal
2026-04-28 01:20:06.551487,Seoul-3dac,-29,82,Normal
2026-04-28 01:20:07.551487,Seoul-3dac,30,51,Normal
2026-04-28 01:20:08.551487,Seoul-3dac,-8,65,Normal
2026-04-28 01:20:09.551487,Seoul-3dac,-11,69,Normal
2026-04-28 01:20:10.551487,Seoul-3dac,-4,62,Normal
2026-04-28 01:20:11.551487,Seoul-3dac,-28,16,Normal
2026-04-28 01:20:12.551487,Seoul-3dac,29,78,Normal
2026-04-28 01:20:13.551487,Seoul-3dac,-1,52,Normal
2026-04-28 01:20:14.551487,Seoul-3dac,49,22,Normal
2026-04-28 01:20:15.551487,Seoul-3dac,46,12,Normal
2026-04-28 01:20:16.551487,Seoul-3dac,-11,69,Normal
2026-04-28 01:20:17.551487,Seoul-3dac,-16,66,Normal
2026-04-28 01:20:18.551487,Seoul-3dac,33,18,Normal
2026-04-28 01:20:19.551487,Seoul-3dac,4,86,Normal
2026-04-28 01:20:20.551487,Seoul-3dac,-8,70,Normal
2026-04-28 01:20:21.551487,Seoul-3dac,30,4,Normal
2026-04-28 01:20:22.551487,Seoul-3dac,-19,41,Normal
2026-04-28 01:20:23.551487,Seoul-3dac,12,26,Normal
2026-04-28 01:20:24.551487,Seoul-3dac,-18,50,Normal
2026-04-28 01:20:25.551487,Seoul-3dac,-12,4,Normal
2026-04-28 01:20:26.551487,Seoul-3dac,-26,0,Normal
2026-04-28 01:20:27.551487,Seoul-3dac,43,82,Normal
2026-04-28 01:20:28.551487,Seoul-3dac,-10,98,Normal
2026-04-28 01:20:29.551487,Seoul-3dac,4,9,Normal
2026-04-28 01:20:30.551487,Seoul-3dac,-30,57,Normal
2026-04-28 01:20:31.551487,Seoul-3dac,3,23,Normal
2026-04-28 01:20:32.551487,Seoul-3dac,-3,45,Normal
2026-04-28 01:20:33.551487,Seoul-3dac,46,37,Normal
2026-04-28 01:20:34.551487,Seoul-3dac,0,88,Normal
2026-04-28 01:20:35.551487,Seoul-3dac,-19,91,Normal
2026-04-28 01:20:36.551487,Seoul-3dac,25,55,Normal
2026-04-28 01:20:37.551487,Seoul-3dac,31,99,Normal
2026-04-28 01:20:38.551487,Seoul-3dac,37,66,Normal
2026-04-28 01:20:39.551487,Seoul-3dac,25,27,Normal
2026-04-28 01:20:40.551487,Seoul-3dac,42,96,Normal
2026-04-28 01:20:41.551487,Seoul-3dac,20,57,Normal
2026-04-28 01:20:42.551487,Seoul-3dac,10,44,Normal
2026-04-28 01:20:43.551487,Seoul-3dac,-2,24,Normal
2026-04-28 01:20:44.551487,Seoul-3dac,9,46,Normal
2026-04-28 01:20:45.551487,Seoul-3dac,-18,80,Normal
2026-04-28 01:20:46.551487,Seoul-3dac,1,59,Normal
2026-04-28 01:20:47.551487,Seoul-3dac,-23,62,Normal
2026-04-28 01:20:48.551487,Seoul-3dac,-24,68,Normal
2026-04-28 01:20:49.551487,Seoul-3dac,-14,20,Normal
2026-04-28 01:20:50.551487,Seoul-3dac,-19,69,Normal
2026-04-28 01:20:51.551487,Seoul-3dac,24,42,Normal
2026-04-28 01:20:52.551487,Seoul-3dac,40,84,Normal
2026-04-28 01:20:53.551487,Seoul-3dac,43,34,Normal
2026-04-28 01:20:54.551487,Seoul-3dac,42,39,Normal
2026-04-28 01:20:55.551487,Seoul-3dac,-30,33,Normal
2026-04-28 01:20:56.551487,Seoul-3dac,49,98,Normal
2026-04-28 01:20:57.551487,Seoul-3dac,47,54,Normal
2026-04-28 01:20:58.551487,Seoul-3dac,10,13,Normal
2026-04-28 01:20:59.551487,Seoul-3dac,-24,85,Normal
2026-04-28 01:21:00.551487,Seoul-3dac,42,76,Normal
2026-04-28 01:21:01.551487,Seoul-3dac,-5,95,Normal
2026-04-28 01:21:02.551487,Seoul-3dac,-11,61,Normal
2026-04-28 01:21:03.551487,Seoul-3dac,-22,65,Normal
2026-04-28 01:21:04.551487,Seoul-3dac,-3,99,Normal
2026-04-28 01:21:05.551487,Seoul-3dac,4,73,Normal
2026-04-28 01:21:06.551487,Seoul-3dac,-21,51,Normal
2026-04-28 01:21:07.551487,Seoul-3dac,-19,32,Normal
2026-04-28 01:21:08.551487,Seoul-3dac,23,73,Normal
2026-04-28 01:21:09.551487,Seoul-3dac,-26,54,Normal
2026-04-28 01:21:10.551487,Seoul-3dac,15,76,Normal
2026-04-28 01:21:11.551487,Seoul-3dac,41,1,Normal
2026-04-28 01:21:12.551487,Seoul-3dac,-28,6,Normal
2026-04-28 01:21:13.551487,Seoul-3dac,24,71,Normal
2026-04-28 01:21:14.551487,Seoul-3dac,-8,67,Normal
2026-04-28 01:21:15.551487,Seoul-3dac,9,22,Normal
2026-04-28 01:21:16.551487,Seoul-3dac,2,92,Normal
2026-04-28 01:21:17.551487,Seoul-3dac,20,79,Normal
2026-04-28 01:21:18.551487,Seoul-3dac,44,94,Normal
2026-04-28 01:21:19.551487,Seoul-3dac,18,69,Normal
2026-04-28 01:21:20.551487,Seoul-3dac,7,37,Normal
2026-04-28 01:21:21.551487,Seoul-3dac,-24,90,Normal
2026-04-28 01:21:22.551487,Seoul-3dac,44,53,Normal
2026-04-28 01:21:23.551487,Seoul-3dac,-1,68,Normal
2026-04-28 01:21:24.551487,Seoul-3dac,32,80,Normal
2026-04-28 01:21:25.551487,Seoul-3dac,37,7,Normal
2026-04-28 01:21:26.551487,Seoul-3dac,48,82,Normal
2026-04-28 01:21:27.551487,Seoul-3dac,-30,82,Normal
2026-04-28 01:21:28.551487,Seoul-3dac,-25,30,Normal
2026-04-28 01:21:29.551487,Seoul-3dac,-14,32,Normal
2026-04-28 01:21:30.551487,Seoul-3dac,19,63,Normal
2026-04-28 01:21:31.551487,Seoul-3dac,-25,38,Normal
2026-04-28 01:21:32.551487,Seoul-3dac,-17,68,Normal
2026-04-28 01:21:33.551487,Seoul-3dac,24,39,Normal
2026-04-28 01:21:34.551487,Seoul-3dac,9,39,Normal
2026-04-28 01:21:35.551487,Seoul-3dac,-10,47,Normal
2026-04-28 01:21:36.551487,Seoul-3dac,-11,19,Normal
2026-04-28 01:21:37.551487,Seoul-3dac,47,29,Normal
2026-04-28 01:21:38.551487,Seoul-3dac,-24,22,Normal
2026-04-28 01:21:39.551487,Seoul-3dac,6,29,Normal
2026-04-28 01:21:40.551487,Seoul-3dac,32,95,Normal
2026-04-28 01:21:41.551487,Seoul-3dac,30,45,Normal
2026-04-28 01:21:42.551487,Seoul-3dac,11,82,Normal
2026-04-28 01:21:43.551487,Seoul-3dac,37,58,Normal
2026-04-28 01:21:44.551487,Seoul-3dac,17,27,Normal
2026-04-28 01:21:45.551487,Seoul-3dac,-28,31,Normal
2026-04-28 01:21:46.551487,Seoul-3dac,47,53,Normal
2026-04-28 01:21:47.551487,Seoul-3dac,-28,98,Normal
2026-04-28 01:21:48.551487,Seoul-3dac,-10,1,Normal
2026-04-28 01:21:49.551487,Seoul-3dac,18,56,Normal
2026-04-28 01:21:50.551487,Seoul-3dac,-30,77,Normal
2026-04-28 01:21:51.551487,Seoul-3dac,-25,5,Normal
2026-04-28 01:21:52.551487,Seoul-3dac,17,48,Normal
2026-04-28 01:21:53.551487,Seoul-3dac,4,51,Normal
2026-04-28 01:21:54.551487,Seoul-3dac,16,36,Normal
2026-04-28 01:21:55.551487,Seoul-3dac,47,66,Normal
2026-04-28 01:21:56.551487,Seoul-3dac,21,58,Normal
2026-04-28 01:21:57.551487,Seoul-3dac,-5,84,Normal
2026-04-28 01:21:58.551487,Seoul-3dac,-22,92,Normal
2026-04-28 01:21:59.551487,Seoul-3dac,49,95,Normal
2026-04-28 01:22:00.551487,Seoul-3dac,46,6,Normal
2026-04-28 01:22:01.551487,Seoul-3dac,27,44,Normal
2026-04-28 01:22:02.551487,Seoul-3dac,-20,89,Normal
2026-04-28 01:22:03.551487,Seoul-3dac,22,86,Normal
2026-04-28 01:22:04.551487,Seoul-3dac,21,41,Normal
2026-04-28 01:22:05.551487,Seoul-3dac,38,93,Normal
2026-04-28 01:22:06.551487,Seoul-3dac,0,52,Normal
2026-04-28 01:22:07.551487,Seoul-3dac,-3,44,Normal
2026-04-28 01:22:08.551487,Seoul-3dac,10,72,Normal
2026-04-28 01:22:09.551487,Seoul-3dac,38,38,Normal
2026-04-28 01:22:10.551487,Seoul-3dac,23,48,Normal
2026-04-28 01:22:11.551487,Seoul-3dac,-23,94,Normal
2026-04-28 01:22:12.551487,Seoul-3dac,6,56,Normal
2026-04-28 01:22:13.551487,Seoul-3dac,-18,75,Normal
2026-04-28 01:22:14.551487,Seoul-3dac,-22,92,Normal
2026-04-28 01:22:15.551487,Seoul-3dac,-19,71,Normal
2026-04-28 01:22:16.551487,Seoul-3dac,-27,36,Normal
2026-04-28 01:22:17.551487,Seoul-3dac,9,69,Normal
2026-04-28 01:22:18.551487,Seoul-3dac,50,44,Normal
2026-04-28 01:22:19.551487,Seoul-3dac,-25,35,Normal
2026-04-28 01:22:20.551487,Seoul-3dac,-15,70,Normal
2026-04-28 01:22:21.551487,Seoul-3dac,32,69,Normal
2026-04-28 01:22:22.551487,Seoul-3dac,38,97,Normal
2026-04-28 01:22:23.551487,Seoul-3dac,8,82,Normal
2026-04-28 01:22:24.551487,Seoul-3dac,26,54,Normal
2026-04-28 01:22:25.551487,Seoul-3dac,17,100,Normal
2026-04-28 01:22:26.551487,Seoul-3dac,17,44,Normal
2026-04-28 01:22:27.551487,Seoul-3dac,36,89,Normal
2026-04-28 01:22:28.551487,Seoul-3dac,49,5,Normal
2026-04-28 01:22:29.551487,Seoul-3dac,31,64,Normal
2026-04-28 01:22:30.551487,Seoul-3dac,-21,42,Normal
2026-04-28 01:22:31.551487,Seoul-3dac,6,53,Normal
2026-04-28 01:22:32.551487,Seoul-3dac,41,91,Normal
2026-04-28 01:22:33.551487,Seoul-3dac,-24,20,Normal
2026-04-28 01:22:34.551487,Seoul-3dac,11,72,Normal
2026-04-28 01:22:35.551487,Seoul-3dac,49,47,Normal
2026-04-28 01:22:36.551487,Seoul-3dac,31,52,Normal
2026-04-28 01:22:37.551487,Seoul-3dac,-1,72,Normal
2026-04-28 01:22:38.551487,Seoul-3dac,-24,2,Normal
2026-04-28 01:22:39.551487,Seoul-3dac,14,43,Normal
2026-04-28 01:22:40.551487,Seoul-3dac,11,88,Normal
2026-04-28 01:22:41.551487,Seoul-3dac,-6,21,Normal
2026-04-28 01:22:42.551487,Seoul-3dac,-12,75,Normal
2026-04-28 01:22:43.551487,Seoul-3dac,-20,84,Normal
2026-04-28 01:22:44.551487,Seoul-3dac,-12,66,Normal
2026-04-28 01:22:45.551487,Seoul-3dac,28,51,Normal
2026-04-28 01:22:46.551487,Seoul-3dac,-21,47,Normal
2026-04-28 01:22:47.551487,Seoul-3dac,33,42,Normal
2026-04-28 01:22:48.551487,Seoul-3dac,-15,65,Normal
2026-04-28 01:22:49.551487,Seoul-3dac,-8,80,Normal
2026-04-28 01:22:50.551487,Seoul-3dac,33,91,Normal
2026-04-28 01:22:51.551487,Seoul-3dac,14,6,Normal
2026-04-28 01:22:52.551487,Seoul-3dac,13,88,Normal
2026-04-28 01:22:53.551487,Seoul-3dac,50,84,Normal
2026-04-28 01:22:54.551487,Seoul-3dac,37,89,Normal
2026-04-28 01:22:55.551487,Seoul-3dac,-8,97,Normal
2026-04-28 01:22:56.551487,Seoul-3dac,-24,52,Normal
2026-04-28 01:22:57.551487,Seoul-3dac,18,56,Normal
2026-04-28 01:22:58.551487,Seoul-3dac,42,12,Normal
2026-04-28 01:22:59.551487,Seoul-3dac,-29,97,Normal
2026-04-28 01:23:00.551487,Seoul-3dac,-24,81,Normal
2026-04-28 01:23:01.551487,Seoul-3dac,16,7,Normal
2026-04-28 01:23:02.551487,Seoul-3dac,-24,71,Normal
2026-04-28 01:23:03.551487,Seoul-3dac,36,19,Normal
2026-04-28 01:23:04.551487,Seoul-3dac,30,52,Normal
2026-04-28 01:23:05.551487,Seoul-3dac,17,29,Normal
2026-04-28 01:23:06.551487,Seoul-3dac,24,70,Normal
2026-04-28 01:23:07.551487,Seoul-3dac,9,46,Normal
2026-04-28 01:23:08.551487,Seoul-3dac,45,91,Normal
2026-04-28 01:23:09.551487,Seoul-3dac,-8,13,Normal
2026-04-28 01:23:10.551487,Seoul-3dac,-6,29,Normal
2026-04-28 01:23:11.551487,Seoul-3dac,21,51,Normal
2026-04-28 01:23:12.551487,Seoul-3dac,29,11,Normal
2026-04-28 01:23:13.551487,Seoul-3dac,46,47,Normal
2026-04-28 01:23:14.551487,Seoul-3dac,-10,100,Normal
2026-04-28 01:23:15.551487,Seoul-3dac,-10,36,Normal
2026-04-28 01:23:16.551487,Seoul-3dac,-29,21,Normal
2026-04-28 01:23:17.551487,Seoul-3dac,-20,69,Normal
2026-04-28 01:23:18.551487,Seoul-3dac,-4,57,Normal
2026-04-28 01:23:19.551487,Seoul-3dac,47,62,Normal
2026-04-28 01:23:20.551487,Seoul-3dac,25,7,Normal
2026-04-28 01:23:21.551487,Seoul-3dac,36,96,Normal
2026-04-28 01:23:22.551487,Seoul-3dac,-22,87,Normal
2026-04-28 01:23:23.551487,Seoul-3dac,4,36,Normal
2026-04-28 01:23:24.551487,Seoul-3dac,26,21,Normal
2026-04-28 01:23:25.551487,Seoul-3dac,-21,83,Normal
2026-04-28 01:23:26.551487,Seoul-3dac,39,8,Normal
2026-04-28 01:23:27.551487,Seoul-3dac,9,79,Normal
2026-04-28 01:23:28.551487,Seoul-3dac,-24,82,Normal
2026-04-28 01:23:29.551487,Seoul-3dac,-19,83,Normal
2026-04-28 01:23:30.551487,Seoul-3dac,22,99,Normal
2026-04-28 01:23:31.551487,Seoul-3dac,-3,100,Normal
2026-04-28 01:23:32.551487,Seoul-3dac,19,64,Normal
2026-04-28 01:23:33.551487,Seoul-3dac,37,12,Normal
2026-04-28 01:23:34.551487,Seoul-3dac,12,92,Normal
2026-04-28 01:23:35.551487,Seoul-3dac,2,69,Normal
2026-04-28 01:23:36.551487,Seoul-3dac,17,64,Normal
2026-04-28 01:23:37.551487,Seoul-3dac,43,71,Normal
2026-04-28 01:23:38.551487,Seoul-3dac,27,6,Normal
2026-04-28 01:23:39.551487,Seoul-3dac,4,36,Normal
2026-04-28 01:23:40.551487,Seoul-3dac,3,93,Normal
2026-04-28 01:23:41.551487,Seoul-3dac,-4,65,Normal
2026-04-28 01:23:42.551487,Seoul-3dac,-29,97,Normal
2026-04-28 01:23:43.551487,Seoul-3dac,37,91,Normal
2026-04-28 01:23:44.551487,Seoul-3dac,47,91,Normal
2026-04-28 01:23:45.551487,Seoul-3dac,-28,8,Normal
2026-04-28 01:23:46.551487,Seoul-3dac,-21,18,Normal
2026-04-28 01:23:47.551487,Seoul-3dac,25,55,Normal
2026-04-28 01:23:48.551487,Seoul-3dac,34,12,Normal
2026-04-28 01:23:49.551487,Seoul-3dac,-20,36,Normal
2026-04-28 01:23:50.551487,Seoul-3dac,-29,41,Normal
2026-04-28 01:23:51.551487,Seoul-3dac,48,15,Normal
2026-04-28 01:23:52.551487,Seoul-3dac,-15,53,Normal
2026-04-28 01:23:53.551487,Seoul-3dac,-18,90,Normal
2026-04-28 01:23:54.551487,Seoul-3dac,-25,72,Normal
2026-04-28 01:23:55.551487,Seoul-3dac,32,87,Normal
2026-04-28 01:23:56.551487,Seoul-3dac,-6,28,Normal
2026-04-28 01:23:57.551487,Seoul-3dac,50,15,Normal
2026-04-28 01:23:58.551487,Seoul-3dac,-4,7,Normal
2026-04-28 01:23:59.551487,Seoul-3dac,12,0,Normal
2026-04-28 01:24:00.551487,Seoul-3dac,35,54,Normal
2026-04-28 01:24:01.551487,Seoul-3dac,13,50,Normal
