timestamp,station_id,temp,humid,condition
2026-02-15 18:27:40.073479,Berlin-440f,-27,23,Normal
2026-02-15 18:27:41.073479,Berlin-440f,14,22,Normal
2026-02-15 18:27:42.073479,Berlin-440f,-30,7,Normal
2026-02-15 18:27:43.073479,Berlin-440f,5,12,Normal
2026-02-15 18:27:44.073479,Berlin-440f,-15,18,Normal
2026-02-15 18:27:45.073479,Berlin-440f,6,26,Normal
2026-02-15 18:27:46.073479,Berlin-440f,43,47,Normal
2026-02-15 18:27:47.073479,Berlin-440f,48,21,Normal
2026-02-15 18:27:48.073479,Berlin-440f,-24,29,Normal
2026-02-15 18:27:49.073479,Berlin-440f,40,92,Normal
2026-02-15 18:27:50.073479,Berlin-440f,20,94,Normal
2026-02-15 18:27:51.073479,Berlin-440f,-15,4,Normal
2026-02-15 18:27:52.073479,Berlin-440f,-28,35,Normal
2026-02-15 18:27:53.073479,Berlin-440f,-25,60,Normal
2026-02-15 18:27:54.073479,Berlin-440f,-17,22,Normal
2026-02-15 18:27:55.073479,Berlin-440f,21,35,Normal
2026-02-15 18:27:56.073479,Berlin-440f,-6,62,Normal
2026-02-15 18:27:57.073479,Berlin-440f,36,44,Normal
2026-02-15 18:27:58.073479,Berlin-440f,47,85,Normal
2026-02-15 18:27:59.073479,Berlin-440f,18,1,Normal
2026-02-15 18:28:00.073479,Berlin-440f,45,45,Normal
2026-02-15 18:28:01.073479,Berlin-440f,47,74,Normal
2026-02-15 18:28:02.073479,Berlin-440f,45,40,Normal
2026-02-15 18:28:03.073479,Berlin-440f,-8,73,Normal
2026-02-15 18:28:04.073479,Berlin-440f,24,80,Normal
2026-02-15 18:28:05.073479,Berlin-440f,49,53,Normal
2026-02-15 18:28:06.073479,Berlin-440f,12,36,Normal
2026-02-15 18:28:07.073479,Berlin-440f,2,76,Normal
2026-02-15 18:28:08.073479,Berlin-440f,-16,79,Normal
2026-02-15 18:28:09.073479,Berlin-440f,34,51,Normal
2026-02-15 18:28:10.073479,Berlin-440f,2,80,Normal
2026-02-15 18:28:11.073479,Berlin-440f,7,85,Normal
2026-02-15 18:28:12.073479,Berlin-440f,45,33,Normal
2026-02-15 18:28:13.073479,Berlin-440f,33,63,Normal
2026-02-15 18:28:14.073479,Berlin-440f,34,35,Normal
2026-02-15 18:28:15.073479,Berlin-440f,-2,82,Normal
2026-02-15 18:28:16.073479,Berlin-440f,36,37,Normal
2026-02-15 18:28:17.073479,Berlin-440f,-30,32,Normal
2026-02-15 18:28:18.073479,Berlin-440f,-12,10,Normal
2026-02-15 18:28:19.073479,Berlin-440f,-9,70,Normal
2026-02-15 18:28:20.073479,Berlin-440f,14,90,Normal
2026-02-15 18:28:21.073479,Berlin-440f,-2,21,Normal
2026-02-15 18:28:22.073479,Berlin-440f,2,91,Normal
2026-02-15 18:28:23.073479,Berlin-440f,49,11,Normal
2026-02-15 18:28:24.073479,Berlin-440f,-27,35,Normal
2026-02-15 18:28:25.073479,Berlin-440f,36,54,Normal
2026-02-15 18:28:26.073479,Berlin-440f,-25,49,Normal
2026-02-15 18:28:27.073479,Berlin-440f,-3,89,Normal
2026-02-15 18:28:28.073479,Berlin-440f,-21,18,Normal
2026-02-15 18:28:29.073479,Berlin-440f,-17,14,Normal
2026-02-15 18:28:30.073479,Berlin-440f,46,92,Normal
2026-02-15 18:28:31.073479,Berlin-440f,-28,62,Normal
2026-02-15 18:28:32.073479,Berlin-440f,28,80,Normal
2026-02-15 18:28:33.073479,Berlin-440f,-27,91,Normal
2026-02-15 18:28:34.073479,Berlin-440f,34,43,Normal
2026-02-15 18:28:35.073479,Berlin-440f,25,44,Normal
2026-02-15 18:28:36.073479,Berlin-440f,37,75,Normal
2026-02-15 18:28:37.073479,Berlin-440f,-21,99,Normal
2026-02-15 18:28:38.073479,Berlin-440f,-13,44,Normal
