timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.333807,NewYork-eaf0,-3,35,Normal
2026-02-13 20:56:34.333807,NewYork-eaf0,-1,64,Normal
2026-02-13 20:56:35.333807,NewYork-eaf0,26,60,Normal
2026-02-13 20:56:36.333807,NewYork-eaf0,1,91,Normal
2026-02-13 20:56:37.333807,NewYork-eaf0,35,80,Normal
2026-02-13 20:56:38.333807,NewYork-eaf0,-16,99,Normal
2026-02-13 20:56:39.333807,NewYork-eaf0,24,64,Normal
2026-02-13 20:56:40.333807,NewYork-eaf0,3,28,Normal
2026-02-13 20:56:41.333807,NewYork-eaf0,49,88,Normal
2026-02-13 20:56:42.333807,NewYork-eaf0,-22,0,Normal
2026-02-13 20:56:43.333807,NewYork-eaf0,9,50,Normal
2026-02-13 20:56:44.333807,NewYork-eaf0,-12,93,Normal
2026-02-13 20:56:45.333807,NewYork-eaf0,-10,4,Normal
2026-02-13 20:56:46.333807,NewYork-eaf0,-13,12,Normal
2026-02-13 20:56:47.333807,NewYork-eaf0,37,60,Normal
2026-02-13 20:56:48.333807,NewYork-eaf0,14,99,Normal
2026-02-13 20:56:49.333807,NewYork-eaf0,26,81,Normal
2026-02-13 20:56:50.333807,NewYork-eaf0,-27,49,Normal
2026-02-13 20:56:51.333807,NewYork-eaf0,7,97,Normal
2026-02-13 20:56:52.333807,NewYork-eaf0,13,28,Normal
2026-02-13 20:56:53.333807,NewYork-eaf0,5,91,Normal
2026-02-13 20:56:54.333807,NewYork-eaf0,28,44,Normal
2026-02-13 20:56:55.333807,NewYork-eaf0,32,94,Normal
2026-02-13 20:56:56.333807,NewYork-eaf0,22,60,Normal
2026-02-13 20:56:57.333807,NewYork-eaf0,-26,93,Normal
2026-02-13 20:56:58.333807,NewYork-eaf0,33,30,Normal
2026-02-13 20:56:59.333807,NewYork-eaf0,24,84,Normal
2026-02-13 20:57:00.333807,NewYork-eaf0,-26,19,Normal
2026-02-13 20:57:01.333807,NewYork-eaf0,-28,17,Normal
