timestamp,station_id,temp,humid,condition
2026-02-14 18:57:53.133610,Toronto-ac58,47,30,Normal
2026-02-14 18:57:54.133610,Toronto-ac58,-16,36,Normal
2026-02-14 18:57:55.133610,Toronto-ac58,-13,51,Normal
2026-02-14 18:57:56.133610,Toronto-ac58,14,23,Normal
2026-02-14 18:57:57.133610,Toronto-ac58,40,79,Normal
2026-02-14 18:57:58.133610,Toronto-ac58,-17,49,Normal
2026-02-14 18:57:59.133610,Toronto-ac58,-15,20,Normal
2026-02-14 18:58:00.133610,Toronto-ac58,27,17,Normal
2026-02-14 18:58:01.133610,Toronto-ac58,12,16,Normal
2026-02-14 18:58:02.133610,Toronto-ac58,48,52,Normal
2026-02-14 18:58:03.133610,Toronto-ac58,50,1,Normal
2026-02-14 18:58:04.133610,Toronto-ac58,28,37,Normal
2026-02-14 18:58:05.133610,Toronto-ac58,41,78,Normal
2026-02-14 18:58:06.133610,Toronto-ac58,32,64,Normal
2026-02-14 18:58:07.133610,Toronto-ac58,33,11,Normal
2026-02-14 18:58:08.133610,Toronto-ac58,39,72,Normal
2026-02-14 18:58:09.133610,Toronto-ac58,6,98,Normal
2026-02-14 18:58:10.133610,Toronto-ac58,-3,75,Normal
2026-02-14 18:58:11.133610,Toronto-ac58,-22,18,Normal
2026-02-14 18:58:12.133610,Toronto-ac58,43,41,Normal
2026-02-14 18:58:13.133610,Toronto-ac58,-9,9,Normal
2026-02-14 18:58:14.133610,Toronto-ac58,16,61,Normal
2026-02-14 18:58:15.133610,Toronto-ac58,42,90,Normal
2026-02-14 18:58:16.133610,Toronto-ac58,27,99,Normal
2026-02-14 18:58:17.133610,Toronto-ac58,46,86,Normal
2026-02-14 18:58:18.133610,Toronto-ac58,-4,9,Normal
2026-02-14 18:58:19.133610,Toronto-ac58,39,84,Normal
2026-02-14 18:58:20.133610,Toronto-ac58,7,92,Normal
2026-02-14 18:58:21.133610,Toronto-ac58,46,61,Normal
2026-02-14 18:58:22.133610,Toronto-ac58,44,33,Normal
2026-02-14 18:58:23.133610,Toronto-ac58,22,33,Normal
2026-02-14 18:58:24.133610,Toronto-ac58,-23,53,Normal
2026-02-14 18:58:25.133610,Toronto-ac58,12,61,Normal
2026-02-14 18:58:26.133610,Toronto-ac58,26,20,Normal
2026-02-14 18:58:27.133610,Toronto-ac58,41,51,Normal
