timestamp,station_id,temp,humid,condition
2026-02-16 17:05:38.891055,London-ccaa,43,12,Normal
2026-02-16 17:05:39.891055,London-ccaa,-16,72,Normal
2026-02-16 17:05:40.891055,London-ccaa,36,13,Normal
2026-02-16 17:05:41.891055,London-ccaa,-28,33,Normal
2026-02-16 17:05:42.891055,London-ccaa,35,59,Normal
2026-02-16 17:05:43.891055,London-ccaa,-7,10,Normal
2026-02-16 17:05:44.891055,London-ccaa,-24,17,Normal
2026-02-16 17:05:45.891055,London-ccaa,5,24,Normal
2026-02-16 17:05:46.891055,London-ccaa,-9,51,Normal
2026-02-16 17:05:47.891055,London-ccaa,18,11,Normal
2026-02-16 17:05:48.891055,London-ccaa,-17,77,Normal
2026-02-16 17:05:49.891055,London-ccaa,-14,40,Normal
2026-02-16 17:05:50.891055,London-ccaa,20,38,Normal
2026-02-16 17:05:51.891055,London-ccaa,-10,51,Normal
2026-02-16 17:05:52.891055,London-ccaa,33,56,Normal
2026-02-16 17:05:53.891055,London-ccaa,20,79,Normal
2026-02-16 17:05:54.891055,London-ccaa,8,69,Normal
2026-02-16 17:05:55.891055,London-ccaa,33,16,Normal
2026-02-16 17:05:56.891055,London-ccaa,-23,19,Normal
2026-02-16 17:05:57.891055,London-ccaa,43,25,Normal
2026-02-16 17:05:58.891055,London-ccaa,3,30,Normal
2026-02-16 17:05:59.891055,London-ccaa,16,19,Normal
2026-02-16 17:06:00.891055,London-ccaa,20,32,Normal
2026-02-16 17:06:01.891055,London-ccaa,-3,88,Normal
2026-02-16 17:06:02.891055,London-ccaa,12,28,Normal
2026-02-16 17:06:03.891055,London-ccaa,-17,31,Normal
2026-02-16 17:06:04.891055,London-ccaa,27,32,Normal
2026-02-16 17:06:05.891055,London-ccaa,-4,29,Normal
2026-02-16 17:06:06.891055,London-ccaa,-6,54,Normal
2026-02-16 17:06:07.891055,London-ccaa,-22,95,Normal
2026-02-16 17:06:08.891055,London-ccaa,47,93,Normal
2026-02-16 17:06:09.891055,London-ccaa,-1,56,Normal
2026-02-16 17:06:10.891055,London-ccaa,8,36,Normal
2026-02-16 17:06:11.891055,London-ccaa,-22,6,Normal
2026-02-16 17:06:12.891055,London-ccaa,22,96,Normal
2026-02-16 17:06:13.891055,London-ccaa,46,33,Normal
2026-02-16 17:06:14.891055,London-ccaa,-14,39,Normal
2026-02-16 17:06:15.891055,London-ccaa,-26,17,Normal
2026-02-16 17:06:16.891055,London-ccaa,21,91,Normal
2026-02-16 17:06:17.891055,London-ccaa,34,54,Normal
2026-02-16 17:06:18.891055,London-ccaa,13,63,Normal
2026-02-16 17:06:19.891055,London-ccaa,-1,34,Normal
2026-02-16 17:06:20.891055,London-ccaa,-7,94,Normal
2026-02-16 17:06:21.891055,London-ccaa,46,25,Normal
2026-02-16 17:06:22.891055,London-ccaa,3,60,Normal
2026-02-16 17:06:23.891055,London-ccaa,21,10,Normal
2026-02-16 17:06:24.891055,London-ccaa,-18,12,Normal
2026-02-16 17:06:25.891055,London-ccaa,-2,5,Normal
2026-02-16 17:06:26.891055,London-ccaa,-7,80,Normal
2026-02-16 17:06:27.891055,London-ccaa,-10,15,Normal
2026-02-16 17:06:28.891055,London-ccaa,48,58,Normal
2026-02-16 17:06:29.891055,London-ccaa,3,81,Normal
2026-02-16 17:06:30.891055,London-ccaa,-13,0,Normal
2026-02-16 17:06:31.891055,London-ccaa,41,28,Normal
2026-02-16 17:06:32.891055,London-ccaa,31,15,Normal
2026-02-16 17:06:33.891055,London-ccaa,18,47,Normal
2026-02-16 17:06:34.891055,London-ccaa,-21,31,Normal
2026-02-16 17:06:35.891055,London-ccaa,18,88,Normal
2026-02-16 17:06:36.891055,London-ccaa,-15,18,Normal
2026-02-16 17:06:37.891055,London-ccaa,1,87,Normal
2026-02-16 17:06:38.891055,London-ccaa,31,61,Normal
2026-02-16 17:06:39.891055,London-ccaa,36,75,Normal
2026-02-16 17:06:40.891055,London-ccaa,22,97,Normal
2026-02-16 17:06:41.891055,London-ccaa,-28,21,Normal
2026-02-16 17:06:42.891055,London-ccaa,43,47,Normal
2026-02-16 17:06:43.891055,London-ccaa,47,25,Normal
2026-02-16 17:06:44.891055,London-ccaa,-5,48,Normal
2026-02-16 17:06:45.891055,London-ccaa,16,70,Normal
2026-02-16 17:06:46.891055,London-ccaa,22,52,Normal
2026-02-16 17:06:47.891055,London-ccaa,12,89,Normal
2026-02-16 17:06:48.891055,London-ccaa,3,55,Normal
2026-02-16 17:06:49.891055,London-ccaa,41,94,Normal
2026-02-16 17:06:50.891055,London-ccaa,-8,27,Normal
2026-02-16 17:06:51.891055,London-ccaa,19,62,Normal
2026-02-16 17:06:52.891055,London-ccaa,26,24,Normal
2026-02-16 17:06:53.891055,London-ccaa,6,74,Normal
2026-02-16 17:06:54.891055,London-ccaa,7,2,Normal
2026-02-16 17:06:55.891055,London-ccaa,1,94,Normal
2026-02-16 17:06:56.891055,London-ccaa,-23,44,Normal
2026-02-16 17:06:57.891055,London-ccaa,1,86,Normal
2026-02-16 17:06:58.891055,London-ccaa,49,79,Normal
2026-02-16 17:06:59.891055,London-ccaa,49,67,Normal
2026-02-16 17:07:00.891055,London-ccaa,14,40,Normal
2026-02-16 17:07:01.891055,London-ccaa,8,17,Normal
2026-02-16 17:07:02.891055,London-ccaa,48,60,Normal
2026-02-16 17:07:03.891055,London-ccaa,8,91,Normal
2026-02-16 17:07:04.891055,London-ccaa,43,42,Normal
2026-02-16 17:07:05.891055,London-ccaa,43,52,Normal
2026-02-16 17:07:06.891055,London-ccaa,45,40,Normal
2026-02-16 17:07:07.891055,London-ccaa,36,70,Normal
2026-02-16 17:07:08.891055,London-ccaa,30,20,Normal
2026-02-16 17:07:09.891055,London-ccaa,37,31,Normal
2026-02-16 17:07:10.891055,London-ccaa,17,34,Normal
2026-02-16 17:07:11.891055,London-ccaa,-18,36,Normal
2026-02-16 17:07:12.891055,London-ccaa,12,68,Normal
2026-02-16 17:07:13.891055,London-ccaa,45,52,Normal
2026-02-16 17:07:14.891055,London-ccaa,32,40,Normal
2026-02-16 17:07:15.891055,London-ccaa,-7,65,Normal
2026-02-16 17:07:16.891055,London-ccaa,26,69,Normal
2026-02-16 17:07:17.891055,London-ccaa,-29,84,Normal
2026-02-16 17:07:18.891055,London-ccaa,24,54,Normal
2026-02-16 17:07:19.891055,London-ccaa,34,8,Normal
2026-02-16 17:07:20.891055,London-ccaa,-28,2,Normal
2026-02-16 17:07:21.891055,London-ccaa,-19,98,Normal
2026-02-16 17:07:22.891055,London-ccaa,12,37,Normal
2026-02-16 17:07:23.891055,London-ccaa,10,72,Normal
2026-02-16 17:07:24.891055,London-ccaa,35,12,Normal
2026-02-16 17:07:25.891055,London-ccaa,-14,62,Normal
2026-02-16 17:07:26.891055,London-ccaa,42,7,Normal
2026-02-16 17:07:27.891055,London-ccaa,47,96,Normal
2026-02-16 17:07:28.891055,London-ccaa,-26,30,Normal
2026-02-16 17:07:29.891055,London-ccaa,10,58,Normal
