timestamp,station_id,temp,humid,condition
2026-02-10 21:16:35.511892,Paris-e0de,47,36,Normal
2026-02-10 21:16:36.511892,Paris-e0de,34,1,Normal
2026-02-10 21:16:37.511892,Paris-e0de,16,46,Normal
2026-02-10 21:16:38.511892,Paris-e0de,8,84,Normal
2026-02-10 21:16:39.511892,Paris-e0de,23,23,Normal
2026-02-10 21:16:40.511892,Paris-e0de,13,5,Normal
2026-02-10 21:16:41.511892,Paris-e0de,8,27,Normal
2026-02-10 21:16:42.511892,Paris-e0de,9,75,Normal
2026-02-10 21:16:43.511892,Paris-e0de,-15,34,Normal
2026-02-10 21:16:44.511892,Paris-e0de,-14,85,Normal
2026-02-10 21:16:45.511892,Paris-e0de,-15,99,Normal
2026-02-10 21:16:46.511892,Paris-e0de,-3,32,Normal
2026-02-10 21:16:47.511892,Paris-e0de,29,19,Normal
2026-02-10 21:16:48.511892,Paris-e0de,24,85,Normal
2026-02-10 21:16:49.511892,Paris-e0de,-4,80,Normal
2026-02-10 21:16:50.511892,Paris-e0de,-3,51,Normal
2026-02-10 21:16:51.511892,Paris-e0de,8,82,Normal
2026-02-10 21:16:52.511892,Paris-e0de,43,52,Normal
2026-02-10 21:16:53.511892,Paris-e0de,-16,96,Normal
2026-02-10 21:16:54.511892,Paris-e0de,41,34,Normal
2026-02-10 21:16:55.511892,Paris-e0de,5,13,Normal
2026-02-10 21:16:56.511892,Paris-e0de,25,2,Normal
2026-02-10 21:16:57.511892,Paris-e0de,36,35,Normal
2026-02-10 21:16:58.511892,Paris-e0de,-25,4,Normal
2026-02-10 21:16:59.511892,Paris-e0de,14,95,Normal
2026-02-10 21:17:00.511892,Paris-e0de,18,51,Normal
2026-02-10 21:17:01.511892,Paris-e0de,-24,84,Normal
2026-02-10 21:17:02.511892,Paris-e0de,11,13,Normal
2026-02-10 21:17:03.511892,Paris-e0de,-24,2,Normal
2026-02-10 21:17:04.511892,Paris-e0de,48,31,Normal
2026-02-10 21:17:05.511892,Paris-e0de,-23,7,Normal
2026-02-10 21:17:06.511892,Paris-e0de,49,61,Normal
2026-02-10 21:17:07.511892,Paris-e0de,18,54,Normal
2026-02-10 21:17:08.511892,Paris-e0de,0,62,Normal
2026-02-10 21:17:09.511892,Paris-e0de,23,44,Normal
2026-02-10 21:17:10.511892,Paris-e0de,38,26,Normal
2026-02-10 21:17:11.511892,Paris-e0de,10,68,Normal
2026-02-10 21:17:12.511892,Paris-e0de,35,23,Normal
2026-02-10 21:17:13.511892,Paris-e0de,-6,1,Normal
2026-02-10 21:17:14.511892,Paris-e0de,41,33,Normal
2026-02-10 21:17:15.511892,Paris-e0de,50,36,Normal
2026-02-10 21:17:16.511892,Paris-e0de,-24,20,Normal
2026-02-10 21:17:17.511892,Paris-e0de,-29,28,Normal
2026-02-10 21:17:18.511892,Paris-e0de,28,15,Normal
2026-02-10 21:17:19.511892,Paris-e0de,46,92,Normal
2026-02-10 21:17:20.511892,Paris-e0de,4,66,Normal
2026-02-10 21:17:21.511892,Paris-e0de,-24,58,Normal
2026-02-10 21:17:22.511892,Paris-e0de,13,80,Normal
2026-02-10 21:17:23.511892,Paris-e0de,45,3,Normal
2026-02-10 21:17:24.511892,Paris-e0de,10,69,Normal
2026-02-10 21:17:25.511892,Paris-e0de,49,4,Normal
2026-02-10 21:17:26.511892,Paris-e0de,25,78,Normal
2026-02-10 21:17:27.511892,Paris-e0de,42,82,Normal
2026-02-10 21:17:28.511892,Paris-e0de,-6,96,Normal
2026-02-10 21:17:29.511892,Paris-e0de,44,71,Normal
2026-02-10 21:17:30.511892,Paris-e0de,1,31,Normal
2026-02-10 21:17:31.511892,Paris-e0de,49,38,Normal
2026-02-10 21:17:32.511892,Paris-e0de,13,60,Normal
2026-02-10 21:17:33.511892,Paris-e0de,-30,89,Normal
2026-02-10 21:17:34.511892,Paris-e0de,47,63,Normal
2026-02-10 21:17:35.511892,Paris-e0de,-14,77,Normal
2026-02-10 21:17:36.511892,Paris-e0de,36,27,Normal
