timestamp,station_id,temp,humid,condition
2026-02-13 19:54:51.664383,London-88ec,31,56,Normal
2026-02-13 19:54:52.664383,London-88ec,46,100,Normal
2026-02-13 19:54:53.664383,London-88ec,-8,0,Normal
2026-02-13 19:54:54.664383,London-88ec,49,20,Normal
2026-02-13 19:54:55.664383,London-88ec,17,94,Normal
2026-02-13 19:54:56.664383,London-88ec,24,50,Normal
2026-02-13 19:54:57.664383,London-88ec,-4,1,Normal
2026-02-13 19:54:58.664383,London-88ec,29,18,Normal
2026-02-13 19:54:59.664383,London-88ec,-17,8,Normal
2026-02-13 19:55:00.664383,London-88ec,-3,35,Normal
2026-02-13 19:55:01.664383,London-88ec,16,28,Normal
2026-02-13 19:55:02.664383,London-88ec,16,25,Normal
2026-02-13 19:55:03.664383,London-88ec,-5,57,Normal
2026-02-13 19:55:04.664383,London-88ec,43,41,Normal
2026-02-13 19:55:05.664383,London-88ec,48,72,Normal
2026-02-13 19:55:06.664383,London-88ec,-11,87,Normal
2026-02-13 19:55:07.664383,London-88ec,49,58,Normal
2026-02-13 19:55:08.664383,London-88ec,-9,58,Normal
2026-02-13 19:55:09.664383,London-88ec,-4,71,Normal
2026-02-13 19:55:10.664383,London-88ec,21,92,Normal
2026-02-13 19:55:11.664383,London-88ec,25,24,Normal
2026-02-13 19:55:12.664383,London-88ec,49,70,Normal
2026-02-13 19:55:13.664383,London-88ec,26,88,Normal
2026-02-13 19:55:14.664383,London-88ec,-11,80,Normal
2026-02-13 19:55:15.664383,London-88ec,-24,23,Normal
2026-02-13 19:55:16.664383,London-88ec,15,42,Normal
2026-02-13 19:55:17.664383,London-88ec,-7,90,Normal
2026-02-13 19:55:18.664383,London-88ec,4,36,Normal
2026-02-13 19:55:19.664383,London-88ec,-24,83,Normal
2026-02-13 19:55:20.664383,London-88ec,23,46,Normal
2026-02-13 19:55:21.664383,London-88ec,38,44,Normal
2026-02-13 19:55:22.664383,London-88ec,48,100,Normal
2026-02-13 19:55:23.664383,London-88ec,2,54,Normal
2026-02-13 19:55:24.664383,London-88ec,12,52,Normal
2026-02-13 19:55:25.664383,London-88ec,13,15,Normal
2026-02-13 19:55:26.664383,London-88ec,-30,87,Normal
2026-02-13 19:55:27.664383,London-88ec,-13,88,Normal
2026-02-13 19:55:28.664383,London-88ec,38,15,Normal
2026-02-13 19:55:29.664383,London-88ec,38,5,Normal
2026-02-13 19:55:30.664383,London-88ec,-4,98,Normal
2026-02-13 19:55:31.664383,London-88ec,37,1,Normal
2026-02-13 19:55:32.664383,London-88ec,26,16,Normal
2026-02-13 19:55:33.664383,London-88ec,18,8,Normal
2026-02-13 19:55:34.664383,London-88ec,-14,43,Normal
2026-02-13 19:55:35.664383,London-88ec,25,36,Normal
2026-02-13 19:55:36.664383,London-88ec,25,0,Normal
2026-02-13 19:55:37.664383,London-88ec,36,79,Normal
2026-02-13 19:55:38.664383,London-88ec,13,14,Normal
2026-02-13 19:55:39.664383,London-88ec,-2,96,Normal
2026-02-13 19:55:40.664383,London-88ec,28,100,Normal
2026-02-13 19:55:41.664383,London-88ec,28,3,Normal
2026-02-13 19:55:42.664383,London-88ec,14,81,Normal
2026-02-13 19:55:43.664383,London-88ec,47,30,Normal
2026-02-13 19:55:44.664383,London-88ec,32,12,Normal
2026-02-13 19:55:45.664383,London-88ec,-30,0,Normal
2026-02-13 19:55:46.664383,London-88ec,-19,30,Normal
2026-02-13 19:55:47.664383,London-88ec,-6,35,Normal
2026-02-13 19:55:48.664383,London-88ec,6,58,Normal
2026-02-13 19:55:49.664383,London-88ec,-15,66,Normal
2026-02-13 19:55:50.664383,London-88ec,35,73,Normal
2026-02-13 19:55:51.664383,London-88ec,32,77,Normal
2026-02-13 19:55:52.664383,London-88ec,-18,1,Normal
2026-02-13 19:55:53.664383,London-88ec,25,19,Normal
2026-02-13 19:55:54.664383,London-88ec,37,94,Normal
2026-02-13 19:55:55.664383,London-88ec,-1,90,Normal
2026-02-13 19:55:56.664383,London-88ec,42,16,Normal
2026-02-13 19:55:57.664383,London-88ec,7,9,Normal
2026-02-13 19:55:58.664383,London-88ec,-16,53,Normal
2026-02-13 19:55:59.664383,London-88ec,31,11,Normal
2026-02-13 19:56:00.664383,London-88ec,47,25,Normal
2026-02-13 19:56:01.664383,London-88ec,9,62,Normal
2026-02-13 19:56:02.664383,London-88ec,44,12,Normal
2026-02-13 19:56:03.664383,London-88ec,-7,32,Normal
2026-02-13 19:56:04.664383,London-88ec,-18,57,Normal
2026-02-13 19:56:05.664383,London-88ec,-26,58,Normal
2026-02-13 19:56:06.664383,London-88ec,35,65,Normal
2026-02-13 19:56:07.664383,London-88ec,11,35,Normal
2026-02-13 19:56:08.664383,London-88ec,12,31,Normal
2026-02-13 19:56:09.664383,London-88ec,3,14,Normal
2026-02-13 19:56:10.664383,London-88ec,33,23,Normal
2026-02-13 19:56:11.664383,London-88ec,47,42,Normal
2026-02-13 19:56:12.664383,London-88ec,-10,0,Normal
2026-02-13 19:56:13.664383,London-88ec,10,14,Normal
2026-02-13 19:56:14.664383,London-88ec,28,86,Normal
2026-02-13 19:56:15.664383,London-88ec,-29,41,Normal
2026-02-13 19:56:16.664383,London-88ec,42,1,Normal
2026-02-13 19:56:17.664383,London-88ec,4,46,Normal
2026-02-13 19:56:18.664383,London-88ec,23,83,Normal
2026-02-13 19:56:19.664383,London-88ec,41,26,Normal
2026-02-13 19:56:20.664383,London-88ec,38,72,Normal
2026-02-13 19:56:21.664383,London-88ec,20,29,Normal
2026-02-13 19:56:22.664383,London-88ec,-14,16,Normal
2026-02-13 19:56:23.664383,London-88ec,-19,39,Normal
2026-02-13 19:56:24.664383,London-88ec,47,77,Normal
2026-02-13 19:56:25.664383,London-88ec,13,44,Normal
2026-02-13 19:56:26.664383,London-88ec,33,78,Normal
2026-02-13 19:56:27.664383,London-88ec,-7,93,Normal
2026-02-13 19:56:28.664383,London-88ec,-28,61,Normal
2026-02-13 19:56:29.664383,London-88ec,2,13,Normal
2026-02-13 19:56:30.664383,London-88ec,37,1,Normal
2026-02-13 19:56:31.664383,London-88ec,36,67,Normal
2026-02-13 19:56:32.664383,London-88ec,40,46,Normal
2026-02-13 19:56:33.664383,London-88ec,-11,40,Normal
2026-02-13 19:56:34.664383,London-88ec,-1,8,Normal
2026-02-13 19:56:35.664383,London-88ec,-1,49,Normal
2026-02-13 19:56:36.664383,London-88ec,43,67,Normal
2026-02-13 19:56:37.664383,London-88ec,-5,65,Normal
2026-02-13 19:56:38.664383,London-88ec,-10,16,Normal
2026-02-13 19:56:39.664383,London-88ec,-30,71,Normal
2026-02-13 19:56:40.664383,London-88ec,13,2,Normal
2026-02-13 19:56:41.664383,London-88ec,35,53,Normal
2026-02-13 19:56:42.664383,London-88ec,13,7,Normal
2026-02-13 19:56:43.664383,London-88ec,48,26,Normal
2026-02-13 19:56:44.664383,London-88ec,-5,80,Normal
2026-02-13 19:56:45.664383,London-88ec,39,53,Normal
2026-02-13 19:56:46.664383,London-88ec,29,15,Normal
2026-02-13 19:56:47.664383,London-88ec,33,19,Normal
2026-02-13 19:56:48.664383,London-88ec,18,39,Normal
2026-02-13 19:56:49.664383,London-88ec,9,25,Normal
2026-02-13 19:56:50.664383,London-88ec,28,19,Normal
2026-02-13 19:56:51.664383,London-88ec,2,96,Normal
2026-02-13 19:56:52.664383,London-88ec,27,14,Normal
2026-02-13 19:56:53.664383,London-88ec,-19,14,Normal
2026-02-13 19:56:54.664383,London-88ec,9,44,Normal
