timestamp,station_id,temp,humid,condition
2026-02-14 06:57:54.001791,Seoul-3ac2,17,64,Normal
2026-02-14 06:57:55.001791,Seoul-3ac2,4,100,Normal
2026-02-14 06:57:56.001791,Seoul-3ac2,4,77,Normal
2026-02-14 06:57:57.001791,Seoul-3ac2,-1,58,Normal
2026-02-14 06:57:58.001791,Seoul-3ac2,-6,90,Normal
2026-02-14 06:57:59.001791,Seoul-3ac2,9,56,Normal
2026-02-14 06:58:00.001791,Seoul-3ac2,3,67,Normal
2026-02-14 06:58:01.001791,Seoul-3ac2,20,91,Normal
2026-02-14 06:58:02.001791,Seoul-3ac2,-20,3,Normal
2026-02-14 06:58:03.001791,Seoul-3ac2,-3,24,Normal
2026-02-14 06:58:04.001791,Seoul-3ac2,9,8,Normal
2026-02-14 06:58:05.001791,Seoul-3ac2,-23,25,Normal
2026-02-14 06:58:06.001791,Seoul-3ac2,44,99,Normal
2026-02-14 06:58:07.001791,Seoul-3ac2,16,18,Normal
2026-02-14 06:58:08.001791,Seoul-3ac2,22,74,Normal
2026-02-14 06:58:09.001791,Seoul-3ac2,-20,90,Normal
2026-02-14 06:58:10.001791,Seoul-3ac2,-10,19,Normal
2026-02-14 06:58:11.001791,Seoul-3ac2,43,67,Normal
2026-02-14 06:58:12.001791,Seoul-3ac2,26,74,Normal
2026-02-14 06:58:13.001791,Seoul-3ac2,-29,36,Normal
2026-02-14 06:58:14.001791,Seoul-3ac2,-3,32,Normal
2026-02-14 06:58:15.001791,Seoul-3ac2,50,67,Normal
2026-02-14 06:58:16.001791,Seoul-3ac2,34,2,Normal
2026-02-14 06:58:17.001791,Seoul-3ac2,15,55,Normal
2026-02-14 06:58:18.001791,Seoul-3ac2,18,6,Normal
2026-02-14 06:58:19.001791,Seoul-3ac2,-29,62,Normal
2026-02-14 06:58:20.001791,Seoul-3ac2,14,31,Normal
2026-02-14 06:58:21.001791,Seoul-3ac2,47,30,Normal
2026-02-14 06:58:22.001791,Seoul-3ac2,-9,28,Normal
2026-02-14 06:58:23.001791,Seoul-3ac2,39,62,Normal
2026-02-14 06:58:24.001791,Seoul-3ac2,-3,100,Normal
2026-02-14 06:58:25.001791,Seoul-3ac2,43,42,Normal
2026-02-14 06:58:26.001791,Seoul-3ac2,-20,78,Normal
2026-02-14 06:58:27.001791,Seoul-3ac2,-10,60,Normal
2026-02-14 06:58:28.001791,Seoul-3ac2,-11,22,Normal
2026-02-14 06:58:29.001791,Seoul-3ac2,-21,29,Normal
2026-02-14 06:58:30.001791,Seoul-3ac2,39,22,Normal
2026-02-14 06:58:31.001791,Seoul-3ac2,-16,10,Normal
2026-02-14 06:58:32.001791,Seoul-3ac2,42,15,Normal
2026-02-14 06:58:33.001791,Seoul-3ac2,-30,4,Normal
2026-02-14 06:58:34.001791,Seoul-3ac2,-26,80,Normal
2026-02-14 06:58:35.001791,Seoul-3ac2,49,90,Normal
2026-02-14 06:58:36.001791,Seoul-3ac2,13,0,Normal
2026-02-14 06:58:37.001791,Seoul-3ac2,3,49,Normal
2026-02-14 06:58:38.001791,Seoul-3ac2,45,92,Normal
2026-02-14 06:58:39.001791,Seoul-3ac2,30,70,Normal
2026-02-14 06:58:40.001791,Seoul-3ac2,38,46,Normal
2026-02-14 06:58:41.001791,Seoul-3ac2,17,9,Normal
2026-02-14 06:58:42.001791,Seoul-3ac2,2,58,Normal
2026-02-14 06:58:43.001791,Seoul-3ac2,-29,58,Normal
2026-02-14 06:58:44.001791,Seoul-3ac2,-23,56,Normal
2026-02-14 06:58:45.001791,Seoul-3ac2,33,45,Normal
