timestamp,station_id,temp,humid,condition
2026-02-16 19:05:19.525113,Seoul-eb44,12,53,Normal
2026-02-16 19:05:20.525113,Seoul-eb44,10,50,Normal
2026-02-16 19:05:21.525113,Seoul-eb44,19,28,Normal
2026-02-16 19:05:22.525113,Seoul-eb44,27,46,Normal
2026-02-16 19:05:23.525113,Seoul-eb44,-4,69,Normal
2026-02-16 19:05:24.525113,Seoul-eb44,24,19,Normal
2026-02-16 19:05:25.525113,Seoul-eb44,-16,8,Normal
2026-02-16 19:05:26.525113,Seoul-eb44,14,95,Normal
2026-02-16 19:05:27.525113,Seoul-eb44,22,20,Normal
2026-02-16 19:05:28.525113,Seoul-eb44,9,51,Normal
2026-02-16 19:05:29.525113,Seoul-eb44,-17,87,Normal
2026-02-16 19:05:30.525113,Seoul-eb44,44,35,Normal
2026-02-16 19:05:31.525113,Seoul-eb44,37,84,Normal
2026-02-16 19:05:32.525113,Seoul-eb44,-3,13,Normal
2026-02-16 19:05:33.525113,Seoul-eb44,-11,58,Normal
2026-02-16 19:05:34.525113,Seoul-eb44,47,64,Normal
2026-02-16 19:05:35.525113,Seoul-eb44,28,8,Normal
2026-02-16 19:05:36.525113,Seoul-eb44,50,27,Normal
2026-02-16 19:05:37.525113,Seoul-eb44,46,42,Normal
2026-02-16 19:05:38.525113,Seoul-eb44,27,17,Normal
2026-02-16 19:05:39.525113,Seoul-eb44,-9,38,Normal
2026-02-16 19:05:40.525113,Seoul-eb44,29,73,Normal
2026-02-16 19:05:41.525113,Seoul-eb44,22,85,Normal
2026-02-16 19:05:42.525113,Seoul-eb44,24,55,Normal
2026-02-16 19:05:43.525113,Seoul-eb44,26,18,Normal
2026-02-16 19:05:44.525113,Seoul-eb44,44,59,Normal
2026-02-16 19:05:45.525113,Seoul-eb44,-24,77,Normal
2026-02-16 19:05:46.525113,Seoul-eb44,-5,68,Normal
2026-02-16 19:05:47.525113,Seoul-eb44,-19,52,Normal
2026-02-16 19:05:48.525113,Seoul-eb44,40,98,Normal
2026-02-16 19:05:49.525113,Seoul-eb44,25,23,Normal
2026-02-16 19:05:50.525113,Seoul-eb44,49,46,Normal
2026-02-16 19:05:51.525113,Seoul-eb44,10,82,Normal
2026-02-16 19:05:52.525113,Seoul-eb44,0,83,Normal
2026-02-16 19:05:53.525113,Seoul-eb44,27,14,Normal
2026-02-16 19:05:54.525113,Seoul-eb44,47,68,Normal
2026-02-16 19:05:55.525113,Seoul-eb44,-20,49,Normal
2026-02-16 19:05:56.525113,Seoul-eb44,45,73,Normal
2026-02-16 19:05:57.525113,Seoul-eb44,-23,34,Normal
2026-02-16 19:05:58.525113,Seoul-eb44,46,76,Normal
2026-02-16 19:05:59.525113,Seoul-eb44,14,54,Normal
2026-02-16 19:06:00.525113,Seoul-eb44,-21,15,Normal
2026-02-16 19:06:01.525113,Seoul-eb44,42,50,Normal
2026-02-16 19:06:02.525113,Seoul-eb44,30,91,Normal
2026-02-16 19:06:03.525113,Seoul-eb44,8,92,Normal
2026-02-16 19:06:04.525113,Seoul-eb44,42,65,Normal
2026-02-16 19:06:05.525113,Seoul-eb44,29,79,Normal
2026-02-16 19:06:06.525113,Seoul-eb44,-3,48,Normal
2026-02-16 19:06:07.525113,Seoul-eb44,15,7,Normal
2026-02-16 19:06:08.525113,Seoul-eb44,-13,26,Normal
2026-02-16 19:06:09.525113,Seoul-eb44,5,42,Normal
2026-02-16 19:06:10.525113,Seoul-eb44,35,9,Normal
2026-02-16 19:06:11.525113,Seoul-eb44,46,57,Normal
2026-02-16 19:06:12.525113,Seoul-eb44,-4,78,Normal
2026-02-16 19:06:13.525113,Seoul-eb44,34,38,Normal
2026-02-16 19:06:14.525113,Seoul-eb44,-30,97,Normal
2026-02-16 19:06:15.525113,Seoul-eb44,24,90,Normal
2026-02-16 19:06:16.525113,Seoul-eb44,8,20,Normal
2026-02-16 19:06:17.525113,Seoul-eb44,-1,31,Normal
2026-02-16 19:06:18.525113,Seoul-eb44,-19,97,Normal
2026-02-16 19:06:19.525113,Seoul-eb44,12,39,Normal
2026-02-16 19:06:20.525113,Seoul-eb44,-7,24,Normal
2026-02-16 19:06:21.525113,Seoul-eb44,28,12,Normal
2026-02-16 19:06:22.525113,Seoul-eb44,30,70,Normal
2026-02-16 19:06:23.525113,Seoul-eb44,-20,93,Normal
2026-02-16 19:06:24.525113,Seoul-eb44,14,87,Normal
2026-02-16 19:06:25.525113,Seoul-eb44,30,3,Normal
2026-02-16 19:06:26.525113,Seoul-eb44,-9,65,Normal
2026-02-16 19:06:27.525113,Seoul-eb44,4,12,Normal
2026-02-16 19:06:28.525113,Seoul-eb44,29,87,Normal
2026-02-16 19:06:29.525113,Seoul-eb44,50,4,Normal
2026-02-16 19:06:30.525113,Seoul-eb44,-9,91,Normal
2026-02-16 19:06:31.525113,Seoul-eb44,12,27,Normal
2026-02-16 19:06:32.525113,Seoul-eb44,50,51,Normal
2026-02-16 19:06:33.525113,Seoul-eb44,5,93,Normal
2026-02-16 19:06:34.525113,Seoul-eb44,11,18,Normal
2026-02-16 19:06:35.525113,Seoul-eb44,-14,30,Normal
2026-02-16 19:06:36.525113,Seoul-eb44,-30,88,Normal
2026-02-16 19:06:37.525113,Seoul-eb44,-13,2,Normal
2026-02-16 19:06:38.525113,Seoul-eb44,-26,45,Normal
2026-02-16 19:06:39.525113,Seoul-eb44,25,1,Normal
2026-02-16 19:06:40.525113,Seoul-eb44,-14,62,Normal
2026-02-16 19:06:41.525113,Seoul-eb44,39,26,Normal
2026-02-16 19:06:42.525113,Seoul-eb44,50,94,Normal
2026-02-16 19:06:43.525113,Seoul-eb44,47,53,Normal
2026-02-16 19:06:44.525113,Seoul-eb44,-27,34,Normal
2026-02-16 19:06:45.525113,Seoul-eb44,45,27,Normal
2026-02-16 19:06:46.525113,Seoul-eb44,35,75,Normal
2026-02-16 19:06:47.525113,Seoul-eb44,-2,24,Normal
2026-02-16 19:06:48.525113,Seoul-eb44,-26,3,Normal
2026-02-16 19:06:49.525113,Seoul-eb44,8,80,Normal
2026-02-16 19:06:50.525113,Seoul-eb44,22,57,Normal
2026-02-16 19:06:51.525113,Seoul-eb44,-28,74,Normal
2026-02-16 19:06:52.525113,Seoul-eb44,-2,86,Normal
2026-02-16 19:06:53.525113,Seoul-eb44,-1,79,Normal
