timestamp,station_id,temp,humid,condition
2026-02-14 00:52:12.957292,Seoul-7aed,-11,49,Normal
2026-02-14 00:52:13.957292,Seoul-7aed,-21,15,Normal
2026-02-14 00:52:14.957292,Seoul-7aed,-23,93,Normal
2026-02-14 00:52:15.957292,Seoul-7aed,0,64,Normal
2026-02-14 00:52:16.957292,Seoul-7aed,-5,85,Normal
2026-02-14 00:52:17.957292,Seoul-7aed,-7,62,Normal
2026-02-14 00:52:18.957292,Seoul-7aed,24,68,Normal
2026-02-14 00:52:19.957292,Seoul-7aed,-24,82,Normal
2026-02-14 00:52:20.957292,Seoul-7aed,9,69,Normal
2026-02-14 00:52:21.957292,Seoul-7aed,50,85,Normal
2026-02-14 00:52:22.957292,Seoul-7aed,5,62,Normal
2026-02-14 00:52:23.957292,Seoul-7aed,22,87,Normal
2026-02-14 00:52:24.957292,Seoul-7aed,41,52,Normal
2026-02-14 00:52:25.957292,Seoul-7aed,16,84,Normal
2026-02-14 00:52:26.957292,Seoul-7aed,-15,48,Normal
2026-02-14 00:52:27.957292,Seoul-7aed,46,72,Normal
2026-02-14 00:52:28.957292,Seoul-7aed,-12,77,Normal
2026-02-14 00:52:29.957292,Seoul-7aed,-24,48,Normal
2026-02-14 00:52:30.957292,Seoul-7aed,13,25,Normal
2026-02-14 00:52:31.957292,Seoul-7aed,-11,48,Normal
2026-02-14 00:52:32.957292,Seoul-7aed,1,82,Normal
2026-02-14 00:52:33.957292,Seoul-7aed,20,100,Normal
2026-02-14 00:52:34.957292,Seoul-7aed,8,49,Normal
2026-02-14 00:52:35.957292,Seoul-7aed,24,85,Normal
2026-02-14 00:52:36.957292,Seoul-7aed,8,27,Normal
2026-02-14 00:52:37.957292,Seoul-7aed,-7,42,Normal
2026-02-14 00:52:38.957292,Seoul-7aed,-23,7,Normal
2026-02-14 00:52:39.957292,Seoul-7aed,-8,84,Normal
2026-02-14 00:52:40.957292,Seoul-7aed,32,79,Normal
2026-02-14 00:52:41.957292,Seoul-7aed,49,17,Normal
2026-02-14 00:52:42.957292,Seoul-7aed,18,90,Normal
2026-02-14 00:52:43.957292,Seoul-7aed,-27,39,Normal
2026-02-14 00:52:44.957292,Seoul-7aed,-28,1,Normal
2026-02-14 00:52:45.957292,Seoul-7aed,20,81,Normal
2026-02-14 00:52:46.957292,Seoul-7aed,30,61,Normal
2026-02-14 00:52:47.957292,Seoul-7aed,6,90,Normal
2026-02-14 00:52:48.957292,Seoul-7aed,48,82,Normal
2026-02-14 00:52:49.957292,Seoul-7aed,-9,92,Normal
2026-02-14 00:52:50.957292,Seoul-7aed,42,7,Normal
2026-02-14 00:52:51.957292,Seoul-7aed,19,91,Normal
2026-02-14 00:52:52.957292,Seoul-7aed,-29,37,Normal
2026-02-14 00:52:53.957292,Seoul-7aed,39,94,Normal
2026-02-14 00:52:54.957292,Seoul-7aed,46,58,Normal
2026-02-14 00:52:55.957292,Seoul-7aed,16,56,Normal
2026-02-14 00:52:56.957292,Seoul-7aed,29,24,Normal
2026-02-14 00:52:57.957292,Seoul-7aed,20,57,Normal
2026-02-14 00:52:58.957292,Seoul-7aed,34,40,Normal
2026-02-14 00:52:59.957292,Seoul-7aed,-23,42,Normal
2026-02-14 00:53:00.957292,Seoul-7aed,8,33,Normal
2026-02-14 00:53:01.957292,Seoul-7aed,7,25,Normal
2026-02-14 00:53:02.957292,Seoul-7aed,15,34,Normal
2026-02-14 00:53:03.957292,Seoul-7aed,19,6,Normal
2026-02-14 00:53:04.957292,Seoul-7aed,34,6,Normal
2026-02-14 00:53:05.957292,Seoul-7aed,11,28,Normal
2026-02-14 00:53:06.957292,Seoul-7aed,-7,82,Normal
2026-02-14 00:53:07.957292,Seoul-7aed,-20,49,Normal
2026-02-14 00:53:08.957292,Seoul-7aed,41,25,Normal
2026-02-14 00:53:09.957292,Seoul-7aed,-25,9,Normal
2026-02-14 00:53:10.957292,Seoul-7aed,-30,17,Normal
2026-02-14 00:53:11.957292,Seoul-7aed,-18,12,Normal
2026-02-14 00:53:12.957292,Seoul-7aed,36,71,Normal
2026-02-14 00:53:13.957292,Seoul-7aed,-29,47,Normal
2026-02-14 00:53:14.957292,Seoul-7aed,38,27,Normal
2026-02-14 00:53:15.957292,Seoul-7aed,-27,92,Normal
2026-02-14 00:53:16.957292,Seoul-7aed,-24,11,Normal
2026-02-14 00:53:17.957292,Seoul-7aed,4,35,Normal
2026-02-14 00:53:18.957292,Seoul-7aed,-22,72,Normal
2026-02-14 00:53:19.957292,Seoul-7aed,26,21,Normal
2026-02-14 00:53:20.957292,Seoul-7aed,23,99,Normal
2026-02-14 00:53:21.957292,Seoul-7aed,29,75,Normal
