timestamp,station_id,temp,humid,condition
2026-02-10 08:13:45.820229,Berlin-8baf,-2,64,Normal
2026-02-10 08:13:46.820229,Berlin-8baf,45,90,Normal
2026-02-10 08:13:47.820229,Berlin-8baf,-17,83,Normal
2026-02-10 08:13:48.820229,Berlin-8baf,28,6,Normal
2026-02-10 08:13:49.820229,Berlin-8baf,33,42,Normal
2026-02-10 08:13:50.820229,Berlin-8baf,3,25,Normal
2026-02-10 08:13:51.820229,Berlin-8baf,-8,34,Normal
2026-02-10 08:13:52.820229,Berlin-8baf,12,46,Normal
2026-02-10 08:13:53.820229,Berlin-8baf,-1,42,Normal
2026-02-10 08:13:54.820229,Berlin-8baf,40,28,Normal
2026-02-10 08:13:55.820229,Berlin-8baf,39,71,Normal
2026-02-10 08:13:56.820229,Berlin-8baf,-2,21,Normal
2026-02-10 08:13:57.820229,Berlin-8baf,-15,68,Normal
2026-02-10 08:13:58.820229,Berlin-8baf,33,10,Normal
2026-02-10 08:13:59.820229,Berlin-8baf,2,97,Normal
2026-02-10 08:14:00.820229,Berlin-8baf,-11,66,Normal
2026-02-10 08:14:01.820229,Berlin-8baf,-11,33,Normal
2026-02-10 08:14:02.820229,Berlin-8baf,20,48,Normal
2026-02-10 08:14:03.820229,Berlin-8baf,15,31,Normal
2026-02-10 08:14:04.820229,Berlin-8baf,9,82,Normal
2026-02-10 08:14:05.820229,Berlin-8baf,24,25,Normal
2026-02-10 08:14:06.820229,Berlin-8baf,45,31,Normal
2026-02-10 08:14:07.820229,Berlin-8baf,18,80,Normal
2026-02-10 08:14:08.820229,Berlin-8baf,14,86,Normal
2026-02-10 08:14:09.820229,Berlin-8baf,9,24,Normal
2026-02-10 08:14:10.820229,Berlin-8baf,11,90,Normal
2026-02-10 08:14:11.820229,Berlin-8baf,35,93,Normal
2026-02-10 08:14:12.820229,Berlin-8baf,37,33,Normal
2026-02-10 08:14:13.820229,Berlin-8baf,-8,73,Normal
2026-02-10 08:14:14.820229,Berlin-8baf,-26,68,Normal
2026-02-10 08:14:15.820229,Berlin-8baf,32,49,Normal
2026-02-10 08:14:16.820229,Berlin-8baf,44,44,Normal
2026-02-10 08:14:17.820229,Berlin-8baf,-25,87,Normal
2026-02-10 08:14:18.820229,Berlin-8baf,36,3,Normal
