timestamp,station_id,temp,humid,condition
2026-02-15 00:59:43.639600,Tokyo-dea2,11,93,Normal
2026-02-15 00:59:44.639600,Tokyo-dea2,47,45,Normal
2026-02-15 00:59:45.639600,Tokyo-dea2,43,70,Normal
2026-02-15 00:59:46.639600,Tokyo-dea2,13,50,Normal
2026-02-15 00:59:47.639600,Tokyo-dea2,-17,34,Normal
2026-02-15 00:59:48.639600,Tokyo-dea2,43,41,Normal
2026-02-15 00:59:49.639600,Tokyo-dea2,-21,49,Normal
2026-02-15 00:59:50.639600,Tokyo-dea2,13,75,Normal
2026-02-15 00:59:51.639600,Tokyo-dea2,17,54,Normal
2026-02-15 00:59:52.639600,Tokyo-dea2,49,55,Normal
2026-02-15 00:59:53.639600,Tokyo-dea2,-11,38,Normal
2026-02-15 00:59:54.639600,Tokyo-dea2,31,55,Normal
2026-02-15 00:59:55.639600,Tokyo-dea2,32,21,Normal
2026-02-15 00:59:56.639600,Tokyo-dea2,9,5,Normal
2026-02-15 00:59:57.639600,Tokyo-dea2,-19,41,Normal
2026-02-15 00:59:58.639600,Tokyo-dea2,-4,79,Normal
2026-02-15 00:59:59.639600,Tokyo-dea2,31,43,Normal
2026-02-15 01:00:00.639600,Tokyo-dea2,7,44,Normal
2026-02-15 01:00:01.639600,Tokyo-dea2,12,65,Normal
2026-02-15 01:00:02.639600,Tokyo-dea2,-23,85,Normal
2026-02-15 01:00:03.639600,Tokyo-dea2,22,60,Normal
2026-02-15 01:00:04.639600,Tokyo-dea2,25,26,Normal
2026-02-15 01:00:05.639600,Tokyo-dea2,17,98,Normal
2026-02-15 01:00:06.639600,Tokyo-dea2,-12,90,Normal
2026-02-15 01:00:07.639600,Tokyo-dea2,-23,26,Normal
2026-02-15 01:00:08.639600,Tokyo-dea2,50,75,Normal
2026-02-15 01:00:09.639600,Tokyo-dea2,-14,16,Normal
2026-02-15 01:00:10.639600,Tokyo-dea2,37,98,Normal
2026-02-15 01:00:11.639600,Tokyo-dea2,15,40,Normal
2026-02-15 01:00:12.639600,Tokyo-dea2,-4,83,Normal
2026-02-15 01:00:13.639600,Tokyo-dea2,37,97,Normal
2026-02-15 01:00:14.639600,Tokyo-dea2,-18,32,Normal
2026-02-15 01:00:15.639600,Tokyo-dea2,26,37,Normal
2026-02-15 01:00:16.639600,Tokyo-dea2,8,21,Normal
2026-02-15 01:00:17.639600,Tokyo-dea2,39,62,Normal
2026-02-15 01:00:18.639600,Tokyo-dea2,26,30,Normal
2026-02-15 01:00:19.639600,Tokyo-dea2,36,88,Normal
2026-02-15 01:00:20.639600,Tokyo-dea2,47,87,Normal
2026-02-15 01:00:21.639600,Tokyo-dea2,2,37,Normal
2026-02-15 01:00:22.639600,Tokyo-dea2,2,36,Normal
2026-02-15 01:00:23.639600,Tokyo-dea2,34,81,Normal
2026-02-15 01:00:24.639600,Tokyo-dea2,-23,16,Normal
2026-02-15 01:00:25.639600,Tokyo-dea2,23,24,Normal
2026-02-15 01:00:26.639600,Tokyo-dea2,26,94,Normal
2026-02-15 01:00:27.639600,Tokyo-dea2,-18,10,Normal
2026-02-15 01:00:28.639600,Tokyo-dea2,-22,30,Normal
2026-02-15 01:00:29.639600,Tokyo-dea2,-20,92,Normal
2026-02-15 01:00:30.639600,Tokyo-dea2,-4,44,Normal
2026-02-15 01:00:31.639600,Tokyo-dea2,43,79,Normal
2026-02-15 01:00:32.639600,Tokyo-dea2,-30,65,Normal
2026-02-15 01:00:33.639600,Tokyo-dea2,41,72,Normal
2026-02-15 01:00:34.639600,Tokyo-dea2,6,58,Normal
2026-02-15 01:00:35.639600,Tokyo-dea2,49,55,Normal
2026-02-15 01:00:36.639600,Tokyo-dea2,-16,76,Normal
2026-02-15 01:00:37.639600,Tokyo-dea2,48,11,Normal
2026-02-15 01:00:38.639600,Tokyo-dea2,33,18,Normal
2026-02-15 01:00:39.639600,Tokyo-dea2,1,78,Normal
2026-02-15 01:00:40.639600,Tokyo-dea2,-28,92,Normal
2026-02-15 01:00:41.639600,Tokyo-dea2,7,45,Normal
2026-02-15 01:00:42.639600,Tokyo-dea2,17,68,Normal
