timestamp,station_id,temp,humid,condition
2026-02-08 06:51:27.615283,Seoul-9e5e,-25,68,Normal
2026-02-08 06:51:28.615283,Seoul-9e5e,21,20,Normal
2026-02-08 06:51:29.615283,Seoul-9e5e,-7,24,Normal
2026-02-08 06:51:30.615283,Seoul-9e5e,-30,17,Normal
2026-02-08 06:51:31.615283,Seoul-9e5e,-25,76,Normal
2026-02-08 06:51:32.615283,Seoul-9e5e,18,38,Normal
2026-02-08 06:51:33.615283,Seoul-9e5e,12,64,Normal
2026-02-08 06:51:34.615283,Seoul-9e5e,38,27,Normal
2026-02-08 06:51:35.615283,Seoul-9e5e,-7,70,Normal
2026-02-08 06:51:36.615283,Seoul-9e5e,-25,98,Normal
2026-02-08 06:51:37.615283,Seoul-9e5e,40,11,Normal
2026-02-08 06:51:38.615283,Seoul-9e5e,-2,95,Normal
2026-02-08 06:51:39.615283,Seoul-9e5e,-13,93,Normal
2026-02-08 06:51:40.615283,Seoul-9e5e,4,42,Normal
2026-02-08 06:51:41.615283,Seoul-9e5e,49,34,Normal
2026-02-08 06:51:42.615283,Seoul-9e5e,26,18,Normal
2026-02-08 06:51:43.615283,Seoul-9e5e,31,82,Normal
2026-02-08 06:51:44.615283,Seoul-9e5e,-28,39,Normal
2026-02-08 06:51:45.615283,Seoul-9e5e,12,90,Normal
2026-02-08 06:51:46.615283,Seoul-9e5e,36,92,Normal
2026-02-08 06:51:47.615283,Seoul-9e5e,0,36,Normal
2026-02-08 06:51:48.615283,Seoul-9e5e,13,43,Normal
2026-02-08 06:51:49.615283,Seoul-9e5e,28,8,Normal
2026-02-08 06:51:50.615283,Seoul-9e5e,13,71,Normal
2026-02-08 06:51:51.615283,Seoul-9e5e,-18,69,Normal
2026-02-08 06:51:52.615283,Seoul-9e5e,49,31,Normal
2026-02-08 06:51:53.615283,Seoul-9e5e,3,71,Normal
2026-02-08 06:51:54.615283,Seoul-9e5e,11,14,Normal
2026-02-08 06:51:55.615283,Seoul-9e5e,4,1,Normal
2026-02-08 06:51:56.615283,Seoul-9e5e,47,55,Normal
