timestamp,station_id,temp,humid,condition
2026-02-13 13:24:17.852594,NewYork-b0ab,33,3,Normal
2026-02-13 13:24:18.852594,NewYork-b0ab,27,32,Normal
2026-02-13 13:24:19.852594,NewYork-b0ab,39,45,Normal
2026-02-13 13:24:20.852594,NewYork-b0ab,30,33,Normal
2026-02-13 13:24:21.852594,NewYork-b0ab,39,35,Normal
2026-02-13 13:24:22.852594,NewYork-b0ab,-1,12,Normal
2026-02-13 13:24:23.852594,NewYork-b0ab,31,62,Normal
2026-02-13 13:24:24.852594,NewYork-b0ab,36,38,Normal
2026-02-13 13:24:25.852594,NewYork-b0ab,33,24,Normal
2026-02-13 13:24:26.852594,NewYork-b0ab,-22,60,Normal
2026-02-13 13:24:27.852594,NewYork-b0ab,-30,69,Normal
2026-02-13 13:24:28.852594,NewYork-b0ab,-18,0,Normal
2026-02-13 13:24:29.852594,NewYork-b0ab,48,51,Normal
2026-02-13 13:24:30.852594,NewYork-b0ab,-18,0,Normal
2026-02-13 13:24:31.852594,NewYork-b0ab,-22,93,Normal
2026-02-13 13:24:32.852594,NewYork-b0ab,39,67,Normal
2026-02-13 13:24:33.852594,NewYork-b0ab,-2,75,Normal
2026-02-13 13:24:34.852594,NewYork-b0ab,33,96,Normal
2026-02-13 13:24:35.852594,NewYork-b0ab,-4,98,Normal
2026-02-13 13:24:36.852594,NewYork-b0ab,-27,31,Normal
2026-02-13 13:24:37.852594,NewYork-b0ab,38,74,Normal
2026-02-13 13:24:38.852594,NewYork-b0ab,-19,1,Normal
2026-02-13 13:24:39.852594,NewYork-b0ab,45,7,Normal
2026-02-13 13:24:40.852594,NewYork-b0ab,-22,5,Normal
2026-02-13 13:24:41.852594,NewYork-b0ab,25,53,Normal
2026-02-13 13:24:42.852594,NewYork-b0ab,-8,72,Normal
2026-02-13 13:24:43.852594,NewYork-b0ab,40,84,Normal
2026-02-13 13:24:44.852594,NewYork-b0ab,35,48,Normal
2026-02-13 13:24:45.852594,NewYork-b0ab,-15,80,Normal
2026-02-13 13:24:46.852594,NewYork-b0ab,-21,22,Normal
2026-02-13 13:24:47.852594,NewYork-b0ab,36,99,Normal
2026-02-13 13:24:48.852594,NewYork-b0ab,31,92,Normal
2026-02-13 13:24:49.852594,NewYork-b0ab,-1,99,Normal
2026-02-13 13:24:50.852594,NewYork-b0ab,-26,64,Normal
2026-02-13 13:24:51.852594,NewYork-b0ab,43,79,Normal
2026-02-13 13:24:52.852594,NewYork-b0ab,42,4,Normal
2026-02-13 13:24:53.852594,NewYork-b0ab,10,99,Normal
2026-02-13 13:24:54.852594,NewYork-b0ab,34,23,Normal
2026-02-13 13:24:55.852594,NewYork-b0ab,14,50,Normal
2026-02-13 13:24:56.852594,NewYork-b0ab,-7,83,Normal
2026-02-13 13:24:57.852594,NewYork-b0ab,28,43,Normal
2026-02-13 13:24:58.852594,NewYork-b0ab,32,30,Normal
2026-02-13 13:24:59.852594,NewYork-b0ab,8,53,Normal
2026-02-13 13:25:00.852594,NewYork-b0ab,25,29,Normal
2026-02-13 13:25:01.852594,NewYork-b0ab,5,81,Normal
2026-02-13 13:25:02.852594,NewYork-b0ab,7,33,Normal
2026-02-13 13:25:03.852594,NewYork-b0ab,-18,87,Normal
2026-02-13 13:25:04.852594,NewYork-b0ab,-19,31,Normal
2026-02-13 13:25:05.852594,NewYork-b0ab,-16,21,Normal
2026-02-13 13:25:06.852594,NewYork-b0ab,12,12,Normal
2026-02-13 13:25:07.852594,NewYork-b0ab,-24,8,Normal
2026-02-13 13:25:08.852594,NewYork-b0ab,16,96,Normal
2026-02-13 13:25:09.852594,NewYork-b0ab,31,49,Normal
2026-02-13 13:25:10.852594,NewYork-b0ab,-3,16,Normal
2026-02-13 13:25:11.852594,NewYork-b0ab,-2,83,Normal
2026-02-13 13:25:12.852594,NewYork-b0ab,-5,97,Normal
2026-02-13 13:25:13.852594,NewYork-b0ab,33,51,Normal
2026-02-13 13:25:14.852594,NewYork-b0ab,-10,81,Normal
2026-02-13 13:25:15.852594,NewYork-b0ab,6,59,Normal
2026-02-13 13:25:16.852594,NewYork-b0ab,36,3,Normal
2026-02-13 13:25:17.852594,NewYork-b0ab,19,89,Normal
2026-02-13 13:25:18.852594,NewYork-b0ab,29,2,Normal
2026-02-13 13:25:19.852594,NewYork-b0ab,39,54,Normal
2026-02-13 13:25:20.852594,NewYork-b0ab,2,96,Normal
2026-02-13 13:25:21.852594,NewYork-b0ab,31,58,Normal
2026-02-13 13:25:22.852594,NewYork-b0ab,48,94,Normal
2026-02-13 13:25:23.852594,NewYork-b0ab,-30,7,Normal
2026-02-13 13:25:24.852594,NewYork-b0ab,17,46,Normal
2026-02-13 13:25:25.852594,NewYork-b0ab,25,40,Normal
2026-02-13 13:25:26.852594,NewYork-b0ab,-26,80,Normal
2026-02-13 13:25:27.852594,NewYork-b0ab,49,34,Normal
2026-02-13 13:25:28.852594,NewYork-b0ab,36,62,Normal
2026-02-13 13:25:29.852594,NewYork-b0ab,24,72,Normal
2026-02-13 13:25:30.852594,NewYork-b0ab,14,5,Normal
2026-02-13 13:25:31.852594,NewYork-b0ab,41,33,Normal
2026-02-13 13:25:32.852594,NewYork-b0ab,11,97,Normal
2026-02-13 13:25:33.852594,NewYork-b0ab,-6,42,Normal
2026-02-13 13:25:34.852594,NewYork-b0ab,20,19,Normal
2026-02-13 13:25:35.852594,NewYork-b0ab,6,12,Normal
2026-02-13 13:25:36.852594,NewYork-b0ab,21,27,Normal
2026-02-13 13:25:37.852594,NewYork-b0ab,17,84,Normal
2026-02-13 13:25:38.852594,NewYork-b0ab,-22,1,Normal
2026-02-13 13:25:39.852594,NewYork-b0ab,33,25,Normal
2026-02-13 13:25:40.852594,NewYork-b0ab,25,6,Normal
2026-02-13 13:25:41.852594,NewYork-b0ab,17,7,Normal
2026-02-13 13:25:42.852594,NewYork-b0ab,12,24,Normal
2026-02-13 13:25:43.852594,NewYork-b0ab,38,71,Normal
2026-02-13 13:25:44.852594,NewYork-b0ab,47,41,Normal
2026-02-13 13:25:45.852594,NewYork-b0ab,19,66,Normal
2026-02-13 13:25:46.852594,NewYork-b0ab,31,93,Normal
2026-02-13 13:25:47.852594,NewYork-b0ab,34,49,Normal
2026-02-13 13:25:48.852594,NewYork-b0ab,46,26,Normal
2026-02-13 13:25:49.852594,NewYork-b0ab,-16,90,Normal
2026-02-13 13:25:50.852594,NewYork-b0ab,-3,93,Normal
2026-02-13 13:25:51.852594,NewYork-b0ab,20,70,Normal
2026-02-13 13:25:52.852594,NewYork-b0ab,-13,32,Normal
2026-02-13 13:25:53.852594,NewYork-b0ab,13,76,Normal
2026-02-13 13:25:54.852594,NewYork-b0ab,28,48,Normal
2026-02-13 13:25:55.852594,NewYork-b0ab,15,61,Normal
2026-02-13 13:25:56.852594,NewYork-b0ab,16,55,Normal
2026-02-13 13:25:57.852594,NewYork-b0ab,32,0,Normal
2026-02-13 13:25:58.852594,NewYork-b0ab,12,40,Normal
2026-02-13 13:25:59.852594,NewYork-b0ab,-19,65,Normal
2026-02-13 13:26:00.852594,NewYork-b0ab,38,28,Normal
2026-02-13 13:26:01.852594,NewYork-b0ab,14,83,Normal
2026-02-13 13:26:02.852594,NewYork-b0ab,4,41,Normal
2026-02-13 13:26:03.852594,NewYork-b0ab,-22,47,Normal
2026-02-13 13:26:04.852594,NewYork-b0ab,-3,72,Normal
2026-02-13 13:26:05.852594,NewYork-b0ab,-20,61,Normal
2026-02-13 13:26:06.852594,NewYork-b0ab,7,4,Normal
2026-02-13 13:26:07.852594,NewYork-b0ab,27,58,Normal
2026-02-13 13:26:08.852594,NewYork-b0ab,-21,90,Normal
2026-02-13 13:26:09.852594,NewYork-b0ab,-23,51,Normal
2026-02-13 13:26:10.852594,NewYork-b0ab,47,88,Normal
2026-02-13 13:26:11.852594,NewYork-b0ab,-30,71,Normal
2026-02-13 13:26:12.852594,NewYork-b0ab,-18,7,Normal
2026-02-13 13:26:13.852594,NewYork-b0ab,-27,8,Normal
2026-02-13 13:26:14.852594,NewYork-b0ab,1,60,Normal
2026-02-13 13:26:15.852594,NewYork-b0ab,45,51,Normal
2026-02-13 13:26:16.852594,NewYork-b0ab,-7,85,Normal
2026-02-13 13:26:17.852594,NewYork-b0ab,9,5,Normal
2026-02-13 13:26:18.852594,NewYork-b0ab,-26,54,Normal
2026-02-13 13:26:19.852594,NewYork-b0ab,-19,38,Normal
2026-02-13 13:26:20.852594,NewYork-b0ab,-30,75,Normal
2026-02-13 13:26:21.852594,NewYork-b0ab,-27,97,Normal
2026-02-13 13:26:22.852594,NewYork-b0ab,16,14,Normal
2026-02-13 13:26:23.852594,NewYork-b0ab,2,60,Normal
2026-02-13 13:26:24.852594,NewYork-b0ab,20,39,Normal
2026-02-13 13:26:25.852594,NewYork-b0ab,49,83,Normal
2026-02-13 13:26:26.852594,NewYork-b0ab,43,36,Normal
2026-02-13 13:26:27.852594,NewYork-b0ab,33,64,Normal
2026-02-13 13:26:28.852594,NewYork-b0ab,-24,71,Normal
2026-02-13 13:26:29.852594,NewYork-b0ab,12,69,Normal
2026-02-13 13:26:30.852594,NewYork-b0ab,24,44,Normal
2026-02-13 13:26:31.852594,NewYork-b0ab,19,76,Normal
2026-02-13 13:26:32.852594,NewYork-b0ab,-12,76,Normal
2026-02-13 13:26:33.852594,NewYork-b0ab,24,21,Normal
2026-02-13 13:26:34.852594,NewYork-b0ab,-3,71,Normal
2026-02-13 13:26:35.852594,NewYork-b0ab,-1,29,Normal
2026-02-13 13:26:36.852594,NewYork-b0ab,22,15,Normal
2026-02-13 13:26:37.852594,NewYork-b0ab,19,8,Normal
2026-02-13 13:26:38.852594,NewYork-b0ab,-2,36,Normal
2026-02-13 13:26:39.852594,NewYork-b0ab,23,9,Normal
2026-02-13 13:26:40.852594,NewYork-b0ab,25,26,Normal
2026-02-13 13:26:41.852594,NewYork-b0ab,-5,86,Normal
2026-02-13 13:26:42.852594,NewYork-b0ab,6,15,Normal
2026-02-13 13:26:43.852594,NewYork-b0ab,0,4,Normal
2026-02-13 13:26:44.852594,NewYork-b0ab,27,70,Normal
2026-02-13 13:26:45.852594,NewYork-b0ab,9,91,Normal
2026-02-13 13:26:46.852594,NewYork-b0ab,25,13,Normal
2026-02-13 13:26:47.852594,NewYork-b0ab,36,46,Normal
2026-02-13 13:26:48.852594,NewYork-b0ab,-16,43,Normal
2026-02-13 13:26:49.852594,NewYork-b0ab,48,81,Normal
2026-02-13 13:26:50.852594,NewYork-b0ab,2,92,Normal
2026-02-13 13:26:51.852594,NewYork-b0ab,-18,67,Normal
2026-02-13 13:26:52.852594,NewYork-b0ab,16,26,Normal
2026-02-13 13:26:53.852594,NewYork-b0ab,-1,55,Normal
2026-02-13 13:26:54.852594,NewYork-b0ab,47,68,Normal
2026-02-13 13:26:55.852594,NewYork-b0ab,26,5,Normal
2026-02-13 13:26:56.852594,NewYork-b0ab,36,91,Normal
2026-02-13 13:26:57.852594,NewYork-b0ab,33,9,Normal
2026-02-13 13:26:58.852594,NewYork-b0ab,6,22,Normal
2026-02-13 13:26:59.852594,NewYork-b0ab,2,49,Normal
2026-02-13 13:27:00.852594,NewYork-b0ab,12,59,Normal
2026-02-13 13:27:01.852594,NewYork-b0ab,36,65,Normal
2026-02-13 13:27:02.852594,NewYork-b0ab,38,6,Normal
2026-02-13 13:27:03.852594,NewYork-b0ab,28,5,Normal
2026-02-13 13:27:04.852594,NewYork-b0ab,-18,13,Normal
2026-02-13 13:27:05.852594,NewYork-b0ab,6,16,Normal
2026-02-13 13:27:06.852594,NewYork-b0ab,42,3,Normal
2026-02-13 13:27:07.852594,NewYork-b0ab,37,95,Normal
2026-02-13 13:27:08.852594,NewYork-b0ab,35,88,Normal
2026-02-13 13:27:09.852594,NewYork-b0ab,-19,6,Normal
2026-02-13 13:27:10.852594,NewYork-b0ab,10,41,Normal
2026-02-13 13:27:11.852594,NewYork-b0ab,-11,12,Normal
2026-02-13 13:27:12.852594,NewYork-b0ab,-27,73,Normal
2026-02-13 13:27:13.852594,NewYork-b0ab,10,79,Normal
2026-02-13 13:27:14.852594,NewYork-b0ab,-13,1,Normal
2026-02-13 13:27:15.852594,NewYork-b0ab,28,50,Normal
2026-02-13 13:27:16.852594,NewYork-b0ab,42,22,Normal
2026-02-13 13:27:17.852594,NewYork-b0ab,4,65,Normal
2026-02-13 13:27:18.852594,NewYork-b0ab,45,24,Normal
2026-02-13 13:27:19.852594,NewYork-b0ab,35,45,Normal
2026-02-13 13:27:20.852594,NewYork-b0ab,-18,79,Normal
2026-02-13 13:27:21.852594,NewYork-b0ab,-11,34,Normal
2026-02-13 13:27:22.852594,NewYork-b0ab,0,0,Normal
2026-02-13 13:27:23.852594,NewYork-b0ab,-14,76,Normal
2026-02-13 13:27:24.852594,NewYork-b0ab,23,14,Normal
2026-02-13 13:27:25.852594,NewYork-b0ab,-8,97,Normal
2026-02-13 13:27:26.852594,NewYork-b0ab,23,48,Normal
2026-02-13 13:27:27.852594,NewYork-b0ab,-29,12,Normal
2026-02-13 13:27:28.852594,NewYork-b0ab,3,25,Normal
2026-02-13 13:27:29.852594,NewYork-b0ab,25,89,Normal
2026-02-13 13:27:30.852594,NewYork-b0ab,-18,27,Normal
2026-02-13 13:27:31.852594,NewYork-b0ab,23,74,Normal
2026-02-13 13:27:32.852594,NewYork-b0ab,-13,79,Normal
2026-02-13 13:27:33.852594,NewYork-b0ab,-7,91,Normal
2026-02-13 13:27:34.852594,NewYork-b0ab,35,85,Normal
2026-02-13 13:27:35.852594,NewYork-b0ab,-9,22,Normal
2026-02-13 13:27:36.852594,NewYork-b0ab,37,37,Normal
2026-02-13 13:27:37.852594,NewYork-b0ab,11,34,Normal
2026-02-13 13:27:38.852594,NewYork-b0ab,-2,44,Normal
2026-02-13 13:27:39.852594,NewYork-b0ab,0,38,Normal
2026-02-13 13:27:40.852594,NewYork-b0ab,18,47,Normal
2026-02-13 13:27:41.852594,NewYork-b0ab,14,23,Normal
