timestamp,station_id,temp,humid,condition
2026-02-16 15:04:45.158586,NewYork-fc2c,10,94,Normal
2026-02-16 15:04:46.158586,NewYork-fc2c,-24,63,Normal
2026-02-16 15:04:47.158586,NewYork-fc2c,1,65,Normal
2026-02-16 15:04:48.158586,NewYork-fc2c,33,43,Normal
2026-02-16 15:04:49.158586,NewYork-fc2c,35,41,Normal
2026-02-16 15:04:50.158586,NewYork-fc2c,-4,19,Normal
2026-02-16 15:04:51.158586,NewYork-fc2c,-8,46,Normal
2026-02-16 15:04:52.158586,NewYork-fc2c,37,10,Normal
2026-02-16 15:04:53.158586,NewYork-fc2c,5,18,Normal
2026-02-16 15:04:54.158586,NewYork-fc2c,26,55,Normal
2026-02-16 15:04:55.158586,NewYork-fc2c,17,10,Normal
2026-02-16 15:04:56.158586,NewYork-fc2c,-10,47,Normal
2026-02-16 15:04:57.158586,NewYork-fc2c,37,94,Normal
2026-02-16 15:04:58.158586,NewYork-fc2c,6,33,Normal
2026-02-16 15:04:59.158586,NewYork-fc2c,11,27,Normal
2026-02-16 15:05:00.158586,NewYork-fc2c,14,23,Normal
2026-02-16 15:05:01.158586,NewYork-fc2c,8,81,Normal
2026-02-16 15:05:02.158586,NewYork-fc2c,-15,27,Normal
2026-02-16 15:05:03.158586,NewYork-fc2c,42,34,Normal
2026-02-16 15:05:04.158586,NewYork-fc2c,44,95,Normal
2026-02-16 15:05:05.158586,NewYork-fc2c,42,76,Normal
2026-02-16 15:05:06.158586,NewYork-fc2c,40,31,Normal
2026-02-16 15:05:07.158586,NewYork-fc2c,-1,57,Normal
2026-02-16 15:05:08.158586,NewYork-fc2c,28,69,Normal
2026-02-16 15:05:09.158586,NewYork-fc2c,41,12,Normal
2026-02-16 15:05:10.158586,NewYork-fc2c,-11,14,Normal
2026-02-16 15:05:11.158586,NewYork-fc2c,-28,29,Normal
2026-02-16 15:05:12.158586,NewYork-fc2c,-5,85,Normal
2026-02-16 15:05:13.158586,NewYork-fc2c,-20,100,Normal
2026-02-16 15:05:14.158586,NewYork-fc2c,-8,93,Normal
2026-02-16 15:05:15.158586,NewYork-fc2c,1,66,Normal
2026-02-16 15:05:16.158586,NewYork-fc2c,-21,43,Normal
2026-02-16 15:05:17.158586,NewYork-fc2c,41,59,Normal
2026-02-16 15:05:18.158586,NewYork-fc2c,31,79,Normal
2026-02-16 15:05:19.158586,NewYork-fc2c,25,0,Normal
2026-02-16 15:05:20.158586,NewYork-fc2c,1,90,Normal
2026-02-16 15:05:21.158586,NewYork-fc2c,45,40,Normal
2026-02-16 15:05:22.158586,NewYork-fc2c,27,56,Normal
2026-02-16 15:05:23.158586,NewYork-fc2c,41,48,Normal
2026-02-16 15:05:24.158586,NewYork-fc2c,12,74,Normal
2026-02-16 15:05:25.158586,NewYork-fc2c,9,76,Normal
2026-02-16 15:05:26.158586,NewYork-fc2c,-10,15,Normal
2026-02-16 15:05:27.158586,NewYork-fc2c,7,72,Normal
2026-02-16 15:05:28.158586,NewYork-fc2c,50,74,Normal
2026-02-16 15:05:29.158586,NewYork-fc2c,30,45,Normal
2026-02-16 15:05:30.158586,NewYork-fc2c,24,8,Normal
2026-02-16 15:05:31.158586,NewYork-fc2c,26,31,Normal
2026-02-16 15:05:32.158586,NewYork-fc2c,-8,88,Normal
2026-02-16 15:05:33.158586,NewYork-fc2c,-28,26,Normal
2026-02-16 15:05:34.158586,NewYork-fc2c,-19,39,Normal
2026-02-16 15:05:35.158586,NewYork-fc2c,-22,91,Normal
2026-02-16 15:05:36.158586,NewYork-fc2c,3,95,Normal
2026-02-16 15:05:37.158586,NewYork-fc2c,21,84,Normal
2026-02-16 15:05:38.158586,NewYork-fc2c,-3,37,Normal
2026-02-16 15:05:39.158586,NewYork-fc2c,1,6,Normal
2026-02-16 15:05:40.158586,NewYork-fc2c,-4,59,Normal
2026-02-16 15:05:41.158586,NewYork-fc2c,23,69,Normal
2026-02-16 15:05:42.158586,NewYork-fc2c,18,20,Normal
2026-02-16 15:05:43.158586,NewYork-fc2c,-7,70,Normal
2026-02-16 15:05:44.158586,NewYork-fc2c,16,84,Normal
2026-02-16 15:05:45.158586,NewYork-fc2c,-4,71,Normal
2026-02-16 15:05:46.158586,NewYork-fc2c,-12,1,Normal
2026-02-16 15:05:47.158586,NewYork-fc2c,23,45,Normal
2026-02-16 15:05:48.158586,NewYork-fc2c,19,91,Normal
2026-02-16 15:05:49.158586,NewYork-fc2c,44,0,Normal
2026-02-16 15:05:50.158586,NewYork-fc2c,15,6,Normal
2026-02-16 15:05:51.158586,NewYork-fc2c,47,11,Normal
2026-02-16 15:05:52.158586,NewYork-fc2c,22,31,Normal
2026-02-16 15:05:53.158586,NewYork-fc2c,-19,6,Normal
2026-02-16 15:05:54.158586,NewYork-fc2c,-21,8,Normal
2026-02-16 15:05:55.158586,NewYork-fc2c,31,64,Normal
2026-02-16 15:05:56.158586,NewYork-fc2c,8,37,Normal
2026-02-16 15:05:57.158586,NewYork-fc2c,31,15,Normal
2026-02-16 15:05:58.158586,NewYork-fc2c,-10,52,Normal
2026-02-16 15:05:59.158586,NewYork-fc2c,-23,56,Normal
2026-02-16 15:06:00.158586,NewYork-fc2c,-25,16,Normal
2026-02-16 15:06:01.158586,NewYork-fc2c,-22,91,Normal
2026-02-16 15:06:02.158586,NewYork-fc2c,32,48,Normal
2026-02-16 15:06:03.158586,NewYork-fc2c,-7,1,Normal
2026-02-16 15:06:04.158586,NewYork-fc2c,-17,19,Normal
2026-02-16 15:06:05.158586,NewYork-fc2c,-26,89,Normal
2026-02-16 15:06:06.158586,NewYork-fc2c,30,65,Normal
2026-02-16 15:06:07.158586,NewYork-fc2c,36,95,Normal
2026-02-16 15:06:08.158586,NewYork-fc2c,39,40,Normal
2026-02-16 15:06:09.158586,NewYork-fc2c,-27,96,Normal
2026-02-16 15:06:10.158586,NewYork-fc2c,-22,45,Normal
2026-02-16 15:06:11.158586,NewYork-fc2c,-12,61,Normal
2026-02-16 15:06:12.158586,NewYork-fc2c,9,14,Normal
2026-02-16 15:06:13.158586,NewYork-fc2c,50,1,Normal
2026-02-16 15:06:14.158586,NewYork-fc2c,-18,32,Normal
2026-02-16 15:06:15.158586,NewYork-fc2c,-30,33,Normal
2026-02-16 15:06:16.158586,NewYork-fc2c,10,60,Normal
2026-02-16 15:06:17.158586,NewYork-fc2c,31,1,Normal
2026-02-16 15:06:18.158586,NewYork-fc2c,-15,28,Normal
2026-02-16 15:06:19.158586,NewYork-fc2c,-5,34,Normal
2026-02-16 15:06:20.158586,NewYork-fc2c,19,66,Normal
2026-02-16 15:06:21.158586,NewYork-fc2c,2,79,Normal
2026-02-16 15:06:22.158586,NewYork-fc2c,-1,8,Normal
2026-02-16 15:06:23.158586,NewYork-fc2c,-5,11,Normal
2026-02-16 15:06:24.158586,NewYork-fc2c,50,36,Normal
2026-02-16 15:06:25.158586,NewYork-fc2c,43,96,Normal
2026-02-16 15:06:26.158586,NewYork-fc2c,49,31,Normal
