timestamp,station_id,temp,humid,condition
2026-02-08 14:05:32.795851,London-fcaa,45,78,Normal
2026-02-08 14:05:33.795851,London-fcaa,46,41,Normal
2026-02-08 14:05:34.795851,London-fcaa,43,24,Normal
2026-02-08 14:05:35.795851,London-fcaa,-3,91,Normal
2026-02-08 14:05:36.795851,London-fcaa,43,72,Normal
2026-02-08 14:05:37.795851,London-fcaa,-12,38,Normal
2026-02-08 14:05:38.795851,London-fcaa,15,24,Normal
2026-02-08 14:05:39.795851,London-fcaa,2,13,Normal
2026-02-08 14:05:40.795851,London-fcaa,-12,18,Normal
2026-02-08 14:05:41.795851,London-fcaa,40,42,Normal
2026-02-08 14:05:42.795851,London-fcaa,21,42,Normal
2026-02-08 14:05:43.795851,London-fcaa,4,32,Normal
2026-02-08 14:05:44.795851,London-fcaa,-9,31,Normal
2026-02-08 14:05:45.795851,London-fcaa,14,67,Normal
2026-02-08 14:05:46.795851,London-fcaa,-27,75,Normal
2026-02-08 14:05:47.795851,London-fcaa,18,76,Normal
2026-02-08 14:05:48.795851,London-fcaa,21,30,Normal
2026-02-08 14:05:49.795851,London-fcaa,20,25,Normal
2026-02-08 14:05:50.795851,London-fcaa,47,84,Normal
2026-02-08 14:05:51.795851,London-fcaa,17,68,Normal
2026-02-08 14:05:52.795851,London-fcaa,13,53,Normal
2026-02-08 14:05:53.795851,London-fcaa,-28,56,Normal
2026-02-08 14:05:54.795851,London-fcaa,22,42,Normal
2026-02-08 14:05:55.795851,London-fcaa,27,4,Normal
2026-02-08 14:05:56.795851,London-fcaa,28,83,Normal
2026-02-08 14:05:57.795851,London-fcaa,6,41,Normal
2026-02-08 14:05:58.795851,London-fcaa,41,80,Normal
2026-02-08 14:05:59.795851,London-fcaa,45,82,Normal
2026-02-08 14:06:00.795851,London-fcaa,38,94,Normal
2026-02-08 14:06:01.795851,London-fcaa,-2,53,Normal
2026-02-08 14:06:02.795851,London-fcaa,45,70,Normal
2026-02-08 14:06:03.795851,London-fcaa,22,10,Normal
2026-02-08 14:06:04.795851,London-fcaa,46,29,Normal
2026-02-08 14:06:05.795851,London-fcaa,20,59,Normal
2026-02-08 14:06:06.795851,London-fcaa,-21,74,Normal
2026-02-08 14:06:07.795851,London-fcaa,16,9,Normal
2026-02-08 14:06:08.795851,London-fcaa,-15,99,Normal
2026-02-08 14:06:09.795851,London-fcaa,-18,25,Normal
2026-02-08 14:06:10.795851,London-fcaa,18,7,Normal
2026-02-08 14:06:11.795851,London-fcaa,37,0,Normal
2026-02-08 14:06:12.795851,London-fcaa,32,17,Normal
2026-02-08 14:06:13.795851,London-fcaa,41,72,Normal
2026-02-08 14:06:14.795851,London-fcaa,-28,34,Normal
2026-02-08 14:06:15.795851,London-fcaa,28,42,Normal
2026-02-08 14:06:16.795851,London-fcaa,43,79,Normal
2026-02-08 14:06:17.795851,London-fcaa,47,89,Normal
2026-02-08 14:06:18.795851,London-fcaa,11,49,Normal
2026-02-08 14:06:19.795851,London-fcaa,2,37,Normal
2026-02-08 14:06:20.795851,London-fcaa,-9,33,Normal
2026-02-08 14:06:21.795851,London-fcaa,6,58,Normal
2026-02-08 14:06:22.795851,London-fcaa,47,31,Normal
2026-02-08 14:06:23.795851,London-fcaa,-27,64,Normal
2026-02-08 14:06:24.795851,London-fcaa,20,50,Normal
2026-02-08 14:06:25.795851,London-fcaa,33,84,Normal
2026-02-08 14:06:26.795851,London-fcaa,48,99,Normal
2026-02-08 14:06:27.795851,London-fcaa,-16,78,Normal
2026-02-08 14:06:28.795851,London-fcaa,-14,76,Normal
2026-02-08 14:06:29.795851,London-fcaa,42,53,Normal
2026-02-08 14:06:30.795851,London-fcaa,-19,10,Normal
