timestamp,station_id,temp,humid,condition
2026-02-08 11:54:21.489597,Toronto-d8ac,39,72,Normal
2026-02-08 11:54:22.489597,Toronto-d8ac,-18,6,Normal
2026-02-08 11:54:23.489597,Toronto-d8ac,9,73,Normal
2026-02-08 11:54:24.489597,Toronto-d8ac,-8,21,Normal
2026-02-08 11:54:25.489597,Toronto-d8ac,32,59,Normal
2026-02-08 11:54:26.489597,Toronto-d8ac,-22,73,Normal
2026-02-08 11:54:27.489597,Toronto-d8ac,-7,35,Normal
2026-02-08 11:54:28.489597,Toronto-d8ac,3,28,Normal
2026-02-08 11:54:29.489597,Toronto-d8ac,49,38,Normal
2026-02-08 11:54:30.489597,Toronto-d8ac,41,17,Normal
2026-02-08 11:54:31.489597,Toronto-d8ac,27,38,Normal
2026-02-08 11:54:32.489597,Toronto-d8ac,32,38,Normal
2026-02-08 11:54:33.489597,Toronto-d8ac,10,43,Normal
2026-02-08 11:54:34.489597,Toronto-d8ac,18,18,Normal
2026-02-08 11:54:35.489597,Toronto-d8ac,41,4,Normal
2026-02-08 11:54:36.489597,Toronto-d8ac,-21,49,Normal
2026-02-08 11:54:37.489597,Toronto-d8ac,-20,52,Normal
2026-02-08 11:54:38.489597,Toronto-d8ac,-19,17,Normal
2026-02-08 11:54:39.489597,Toronto-d8ac,12,62,Normal
2026-02-08 11:54:40.489597,Toronto-d8ac,-9,5,Normal
2026-02-08 11:54:41.489597,Toronto-d8ac,-26,46,Normal
2026-02-08 11:54:42.489597,Toronto-d8ac,-24,39,Normal
2026-02-08 11:54:43.489597,Toronto-d8ac,14,87,Normal
2026-02-08 11:54:44.489597,Toronto-d8ac,-16,79,Normal
2026-02-08 11:54:45.489597,Toronto-d8ac,-25,6,Normal
2026-02-08 11:54:46.489597,Toronto-d8ac,-23,79,Normal
2026-02-08 11:54:47.489597,Toronto-d8ac,10,7,Normal
2026-02-08 11:54:48.489597,Toronto-d8ac,-27,67,Normal
2026-02-08 11:54:49.489597,Toronto-d8ac,42,43,Normal
2026-02-08 11:54:50.489597,Toronto-d8ac,37,11,Normal
2026-02-08 11:54:51.489597,Toronto-d8ac,-8,77,Normal
2026-02-08 11:54:52.489597,Toronto-d8ac,50,28,Normal
2026-02-08 11:54:53.489597,Toronto-d8ac,5,65,Normal
2026-02-08 11:54:54.489597,Toronto-d8ac,-23,0,Normal
2026-02-08 11:54:55.489597,Toronto-d8ac,7,25,Normal
2026-02-08 11:54:56.489597,Toronto-d8ac,-22,44,Normal
2026-02-08 11:54:57.489597,Toronto-d8ac,3,74,Normal
2026-02-08 11:54:58.489597,Toronto-d8ac,7,51,Normal
2026-02-08 11:54:59.489597,Toronto-d8ac,22,7,Normal
2026-02-08 11:55:00.489597,Toronto-d8ac,39,96,Normal
2026-02-08 11:55:01.489597,Toronto-d8ac,39,52,Normal
2026-02-08 11:55:02.489597,Toronto-d8ac,-8,91,Normal
2026-02-08 11:55:03.489597,Toronto-d8ac,-7,36,Normal
2026-02-08 11:55:04.489597,Toronto-d8ac,-6,60,Normal
2026-02-08 11:55:05.489597,Toronto-d8ac,-10,8,Normal
2026-02-08 11:55:06.489597,Toronto-d8ac,38,46,Normal
2026-02-08 11:55:07.489597,Toronto-d8ac,-6,27,Normal
2026-02-08 11:55:08.489597,Toronto-d8ac,32,65,Normal
2026-02-08 11:55:09.489597,Toronto-d8ac,-23,15,Normal
2026-02-08 11:55:10.489597,Toronto-d8ac,6,54,Normal
2026-02-08 11:55:11.489597,Toronto-d8ac,-23,30,Normal
2026-02-08 11:55:12.489597,Toronto-d8ac,33,78,Normal
2026-02-08 11:55:13.489597,Toronto-d8ac,-1,77,Normal
2026-02-08 11:55:14.489597,Toronto-d8ac,-14,16,Normal
2026-02-08 11:55:15.489597,Toronto-d8ac,46,54,Normal
2026-02-08 11:55:16.489597,Toronto-d8ac,35,33,Normal
2026-02-08 11:55:17.489597,Toronto-d8ac,41,23,Normal
2026-02-08 11:55:18.489597,Toronto-d8ac,15,54,Normal
2026-02-08 11:55:19.489597,Toronto-d8ac,10,18,Normal
2026-02-08 11:55:20.489597,Toronto-d8ac,39,11,Normal
2026-02-08 11:55:21.489597,Toronto-d8ac,38,94,Normal
2026-02-08 11:55:22.489597,Toronto-d8ac,-28,2,Normal
2026-02-08 11:55:23.489597,Toronto-d8ac,-11,54,Normal
2026-02-08 11:55:24.489597,Toronto-d8ac,17,72,Normal
2026-02-08 11:55:25.489597,Toronto-d8ac,-22,2,Normal
2026-02-08 11:55:26.489597,Toronto-d8ac,32,2,Normal
2026-02-08 11:55:27.489597,Toronto-d8ac,-12,18,Normal
2026-02-08 11:55:28.489597,Toronto-d8ac,8,88,Normal
2026-02-08 11:55:29.489597,Toronto-d8ac,-28,26,Normal
2026-02-08 11:55:30.489597,Toronto-d8ac,32,70,Normal
2026-02-08 11:55:31.489597,Toronto-d8ac,-29,66,Normal
2026-02-08 11:55:32.489597,Toronto-d8ac,31,70,Normal
2026-02-08 11:55:33.489597,Toronto-d8ac,-1,81,Normal
2026-02-08 11:55:34.489597,Toronto-d8ac,30,60,Normal
2026-02-08 11:55:35.489597,Toronto-d8ac,22,28,Normal
2026-02-08 11:55:36.489597,Toronto-d8ac,-16,83,Normal
2026-02-08 11:55:37.489597,Toronto-d8ac,-6,89,Normal
2026-02-08 11:55:38.489597,Toronto-d8ac,-25,90,Normal
2026-02-08 11:55:39.489597,Toronto-d8ac,-14,38,Normal
2026-02-08 11:55:40.489597,Toronto-d8ac,32,16,Normal
2026-02-08 11:55:41.489597,Toronto-d8ac,45,46,Normal
2026-02-08 11:55:42.489597,Toronto-d8ac,32,48,Normal
2026-02-08 11:55:43.489597,Toronto-d8ac,47,37,Normal
2026-02-08 11:55:44.489597,Toronto-d8ac,45,82,Normal
2026-02-08 11:55:45.489597,Toronto-d8ac,-20,82,Normal
2026-02-08 11:55:46.489597,Toronto-d8ac,-27,17,Normal
2026-02-08 11:55:47.489597,Toronto-d8ac,-6,4,Normal
2026-02-08 11:55:48.489597,Toronto-d8ac,-14,25,Normal
2026-02-08 11:55:49.489597,Toronto-d8ac,-3,49,Normal
2026-02-08 11:55:50.489597,Toronto-d8ac,20,34,Normal
2026-02-08 11:55:51.489597,Toronto-d8ac,-20,75,Normal
2026-02-08 11:55:52.489597,Toronto-d8ac,-4,1,Normal
2026-02-08 11:55:53.489597,Toronto-d8ac,26,58,Normal
2026-02-08 11:55:54.489597,Toronto-d8ac,-5,91,Normal
2026-02-08 11:55:55.489597,Toronto-d8ac,-9,68,Normal
2026-02-08 11:55:56.489597,Toronto-d8ac,-29,68,Normal
2026-02-08 11:55:57.489597,Toronto-d8ac,46,11,Normal
2026-02-08 11:55:58.489597,Toronto-d8ac,-8,27,Normal
2026-02-08 11:55:59.489597,Toronto-d8ac,2,30,Normal
2026-02-08 11:56:00.489597,Toronto-d8ac,49,2,Normal
2026-02-08 11:56:01.489597,Toronto-d8ac,-29,11,Normal
2026-02-08 11:56:02.489597,Toronto-d8ac,-18,95,Normal
2026-02-08 11:56:03.489597,Toronto-d8ac,-2,36,Normal
2026-02-08 11:56:04.489597,Toronto-d8ac,39,15,Normal
2026-02-08 11:56:05.489597,Toronto-d8ac,22,66,Normal
2026-02-08 11:56:06.489597,Toronto-d8ac,25,54,Normal
2026-02-08 11:56:07.489597,Toronto-d8ac,-12,13,Normal
2026-02-08 11:56:08.489597,Toronto-d8ac,8,85,Normal
2026-02-08 11:56:09.489597,Toronto-d8ac,-7,62,Normal
2026-02-08 11:56:10.489597,Toronto-d8ac,-11,99,Normal
2026-02-08 11:56:11.489597,Toronto-d8ac,33,62,Normal
2026-02-08 11:56:12.489597,Toronto-d8ac,30,6,Normal
2026-02-08 11:56:13.489597,Toronto-d8ac,30,33,Normal
2026-02-08 11:56:14.489597,Toronto-d8ac,-12,0,Normal
2026-02-08 11:56:15.489597,Toronto-d8ac,13,0,Normal
2026-02-08 11:56:16.489597,Toronto-d8ac,-9,64,Normal
2026-02-08 11:56:17.489597,Toronto-d8ac,21,55,Normal
2026-02-08 11:56:18.489597,Toronto-d8ac,-5,61,Normal
2026-02-08 11:56:19.489597,Toronto-d8ac,32,100,Normal
2026-02-08 11:56:20.489597,Toronto-d8ac,-3,28,Normal
2026-02-08 11:56:21.489597,Toronto-d8ac,4,86,Normal
2026-02-08 11:56:22.489597,Toronto-d8ac,19,83,Normal
2026-02-08 11:56:23.489597,Toronto-d8ac,20,3,Normal
2026-02-08 11:56:24.489597,Toronto-d8ac,50,48,Normal
2026-02-08 11:56:25.489597,Toronto-d8ac,1,83,Normal
2026-02-08 11:56:26.489597,Toronto-d8ac,20,54,Normal
2026-02-08 11:56:27.489597,Toronto-d8ac,15,43,Normal
2026-02-08 11:56:28.489597,Toronto-d8ac,24,85,Normal
2026-02-08 11:56:29.489597,Toronto-d8ac,40,59,Normal
2026-02-08 11:56:30.489597,Toronto-d8ac,-29,18,Normal
2026-02-08 11:56:31.489597,Toronto-d8ac,29,52,Normal
2026-02-08 11:56:32.489597,Toronto-d8ac,30,70,Normal
2026-02-08 11:56:33.489597,Toronto-d8ac,40,15,Normal
2026-02-08 11:56:34.489597,Toronto-d8ac,38,72,Normal
2026-02-08 11:56:35.489597,Toronto-d8ac,3,31,Normal
2026-02-08 11:56:36.489597,Toronto-d8ac,-23,90,Normal
2026-02-08 11:56:37.489597,Toronto-d8ac,-3,59,Normal
2026-02-08 11:56:38.489597,Toronto-d8ac,-28,27,Normal
2026-02-08 11:56:39.489597,Toronto-d8ac,43,14,Normal
2026-02-08 11:56:40.489597,Toronto-d8ac,-28,56,Normal
2026-02-08 11:56:41.489597,Toronto-d8ac,-6,46,Normal
2026-02-08 11:56:42.489597,Toronto-d8ac,-25,61,Normal
2026-02-08 11:56:43.489597,Toronto-d8ac,-11,33,Normal
2026-02-08 11:56:44.489597,Toronto-d8ac,-30,61,Normal
2026-02-08 11:56:45.489597,Toronto-d8ac,0,95,Normal
2026-02-08 11:56:46.489597,Toronto-d8ac,37,38,Normal
2026-02-08 11:56:47.489597,Toronto-d8ac,-10,99,Normal
2026-02-08 11:56:48.489597,Toronto-d8ac,2,6,Normal
2026-02-08 11:56:49.489597,Toronto-d8ac,39,14,Normal
2026-02-08 11:56:50.489597,Toronto-d8ac,-1,3,Normal
2026-02-08 11:56:51.489597,Toronto-d8ac,-5,43,Normal
2026-02-08 11:56:52.489597,Toronto-d8ac,-15,14,Normal
2026-02-08 11:56:53.489597,Toronto-d8ac,-27,65,Normal
2026-02-08 11:56:54.489597,Toronto-d8ac,-23,89,Normal
2026-02-08 11:56:55.489597,Toronto-d8ac,43,79,Normal
2026-02-08 11:56:56.489597,Toronto-d8ac,30,0,Normal
2026-02-08 11:56:57.489597,Toronto-d8ac,36,45,Normal
2026-02-08 11:56:58.489597,Toronto-d8ac,47,55,Normal
