timestamp,station_id,temp,humid,condition
2026-02-15 04:31:06.552603,Dubai-a811,38,5,Normal
2026-02-15 04:31:07.552603,Dubai-a811,19,22,Normal
2026-02-15 04:31:08.552603,Dubai-a811,45,9,Normal
2026-02-15 04:31:09.552603,Dubai-a811,-2,84,Normal
2026-02-15 04:31:10.552603,Dubai-a811,-18,40,Normal
2026-02-15 04:31:11.552603,Dubai-a811,48,64,Normal
2026-02-15 04:31:12.552603,Dubai-a811,14,2,Normal
2026-02-15 04:31:13.552603,Dubai-a811,34,84,Normal
2026-02-15 04:31:14.552603,Dubai-a811,40,69,Normal
2026-02-15 04:31:15.552603,Dubai-a811,6,54,Normal
2026-02-15 04:31:16.552603,Dubai-a811,37,47,Normal
2026-02-15 04:31:17.552603,Dubai-a811,23,66,Normal
2026-02-15 04:31:18.552603,Dubai-a811,-2,76,Normal
2026-02-15 04:31:19.552603,Dubai-a811,-28,99,Normal
2026-02-15 04:31:20.552603,Dubai-a811,-17,93,Normal
2026-02-15 04:31:21.552603,Dubai-a811,-19,88,Normal
2026-02-15 04:31:22.552603,Dubai-a811,22,2,Normal
2026-02-15 04:31:23.552603,Dubai-a811,36,20,Normal
2026-02-15 04:31:24.552603,Dubai-a811,14,18,Normal
2026-02-15 04:31:25.552603,Dubai-a811,21,52,Normal
2026-02-15 04:31:26.552603,Dubai-a811,-23,32,Normal
2026-02-15 04:31:27.552603,Dubai-a811,15,82,Normal
2026-02-15 04:31:28.552603,Dubai-a811,-6,10,Normal
2026-02-15 04:31:29.552603,Dubai-a811,46,16,Normal
2026-02-15 04:31:30.552603,Dubai-a811,34,94,Normal
2026-02-15 04:31:31.552603,Dubai-a811,1,92,Normal
2026-02-15 04:31:32.552603,Dubai-a811,29,17,Normal
2026-02-15 04:31:33.552603,Dubai-a811,36,45,Normal
2026-02-15 04:31:34.552603,Dubai-a811,-11,36,Normal
2026-02-15 04:31:35.552603,Dubai-a811,-23,85,Normal
2026-02-15 04:31:36.552603,Dubai-a811,27,54,Normal
2026-02-15 04:31:37.552603,Dubai-a811,-6,15,Normal
2026-02-15 04:31:38.552603,Dubai-a811,-16,36,Normal
2026-02-15 04:31:39.552603,Dubai-a811,9,20,Normal
2026-02-15 04:31:40.552603,Dubai-a811,-12,66,Normal
2026-02-15 04:31:41.552603,Dubai-a811,6,38,Normal
2026-02-15 04:31:42.552603,Dubai-a811,10,81,Normal
2026-02-15 04:31:43.552603,Dubai-a811,48,51,Normal
2026-02-15 04:31:44.552603,Dubai-a811,-21,31,Normal
2026-02-15 04:31:45.552603,Dubai-a811,-14,83,Normal
2026-02-15 04:31:46.552603,Dubai-a811,-28,44,Normal
2026-02-15 04:31:47.552603,Dubai-a811,-18,9,Normal
2026-02-15 04:31:48.552603,Dubai-a811,-10,59,Normal
2026-02-15 04:31:49.552603,Dubai-a811,-18,66,Normal
2026-02-15 04:31:50.552603,Dubai-a811,8,92,Normal
2026-02-15 04:31:51.552603,Dubai-a811,-3,31,Normal
2026-02-15 04:31:52.552603,Dubai-a811,-12,45,Normal
2026-02-15 04:31:53.552603,Dubai-a811,42,92,Normal
2026-02-15 04:31:54.552603,Dubai-a811,33,82,Normal
2026-02-15 04:31:55.552603,Dubai-a811,21,47,Normal
2026-02-15 04:31:56.552603,Dubai-a811,12,37,Normal
2026-02-15 04:31:57.552603,Dubai-a811,-3,68,Normal
2026-02-15 04:31:58.552603,Dubai-a811,-4,21,Normal
2026-02-15 04:31:59.552603,Dubai-a811,-4,79,Normal
2026-02-15 04:32:00.552603,Dubai-a811,30,46,Normal
2026-02-15 04:32:01.552603,Dubai-a811,31,95,Normal
2026-02-15 04:32:02.552603,Dubai-a811,32,55,Normal
2026-02-15 04:32:03.552603,Dubai-a811,33,41,Normal
2026-02-15 04:32:04.552603,Dubai-a811,17,48,Normal
2026-02-15 04:32:05.552603,Dubai-a811,24,29,Normal
2026-02-15 04:32:06.552603,Dubai-a811,-20,36,Normal
2026-02-15 04:32:07.552603,Dubai-a811,3,51,Normal
2026-02-15 04:32:08.552603,Dubai-a811,-28,56,Normal
2026-02-15 04:32:09.552603,Dubai-a811,-16,16,Normal
2026-02-15 04:32:10.552603,Dubai-a811,13,81,Normal
2026-02-15 04:32:11.552603,Dubai-a811,35,38,Normal
2026-02-15 04:32:12.552603,Dubai-a811,25,32,Normal
2026-02-15 04:32:13.552603,Dubai-a811,40,15,Normal
2026-02-15 04:32:14.552603,Dubai-a811,9,56,Normal
2026-02-15 04:32:15.552603,Dubai-a811,46,31,Normal
2026-02-15 04:32:16.552603,Dubai-a811,-19,31,Normal
2026-02-15 04:32:17.552603,Dubai-a811,-1,93,Normal
2026-02-15 04:32:18.552603,Dubai-a811,12,55,Normal
2026-02-15 04:32:19.552603,Dubai-a811,21,91,Normal
