timestamp,station_id,temp,humid,condition
2026-02-08 08:49:37.840315,Toronto-91dc,30,4,Normal
2026-02-08 08:49:38.840315,Toronto-91dc,28,51,Normal
2026-02-08 08:49:39.840315,Toronto-91dc,16,91,Normal
2026-02-08 08:49:40.840315,Toronto-91dc,17,83,Normal
2026-02-08 08:49:41.840315,Toronto-91dc,-6,89,Normal
2026-02-08 08:49:42.840315,Toronto-91dc,33,44,Normal
2026-02-08 08:49:43.840315,Toronto-91dc,36,7,Normal
2026-02-08 08:49:44.840315,Toronto-91dc,37,69,Normal
2026-02-08 08:49:45.840315,Toronto-91dc,-1,69,Normal
2026-02-08 08:49:46.840315,Toronto-91dc,-17,87,Normal
2026-02-08 08:49:47.840315,Toronto-91dc,-4,14,Normal
2026-02-08 08:49:48.840315,Toronto-91dc,7,92,Normal
2026-02-08 08:49:49.840315,Toronto-91dc,-6,24,Normal
2026-02-08 08:49:50.840315,Toronto-91dc,27,41,Normal
2026-02-08 08:49:51.840315,Toronto-91dc,49,51,Normal
2026-02-08 08:49:52.840315,Toronto-91dc,45,14,Normal
2026-02-08 08:49:53.840315,Toronto-91dc,50,16,Normal
2026-02-08 08:49:54.840315,Toronto-91dc,43,22,Normal
2026-02-08 08:49:55.840315,Toronto-91dc,36,64,Normal
2026-02-08 08:49:56.840315,Toronto-91dc,-5,93,Normal
2026-02-08 08:49:57.840315,Toronto-91dc,2,50,Normal
2026-02-08 08:49:58.840315,Toronto-91dc,46,74,Normal
2026-02-08 08:49:59.840315,Toronto-91dc,36,72,Normal
2026-02-08 08:50:00.840315,Toronto-91dc,45,85,Normal
2026-02-08 08:50:01.840315,Toronto-91dc,-29,10,Normal
2026-02-08 08:50:02.840315,Toronto-91dc,-12,56,Normal
2026-02-08 08:50:03.840315,Toronto-91dc,24,66,Normal
2026-02-08 08:50:04.840315,Toronto-91dc,28,38,Normal
2026-02-08 08:50:05.840315,Toronto-91dc,39,79,Normal
2026-02-08 08:50:06.840315,Toronto-91dc,18,76,Normal
2026-02-08 08:50:07.840315,Toronto-91dc,-30,61,Normal
2026-02-08 08:50:08.840315,Toronto-91dc,36,99,Normal
2026-02-08 08:50:09.840315,Toronto-91dc,-9,70,Normal
2026-02-08 08:50:10.840315,Toronto-91dc,7,10,Normal
2026-02-08 08:50:11.840315,Toronto-91dc,-12,60,Normal
2026-02-08 08:50:12.840315,Toronto-91dc,21,41,Normal
2026-02-08 08:50:13.840315,Toronto-91dc,-8,29,Normal
2026-02-08 08:50:14.840315,Toronto-91dc,-1,73,Normal
2026-02-08 08:50:15.840315,Toronto-91dc,50,100,Normal
2026-02-08 08:50:16.840315,Toronto-91dc,47,53,Normal
2026-02-08 08:50:17.840315,Toronto-91dc,35,21,Normal
2026-02-08 08:50:18.840315,Toronto-91dc,16,2,Normal
2026-02-08 08:50:19.840315,Toronto-91dc,49,27,Normal
2026-02-08 08:50:20.840315,Toronto-91dc,32,89,Normal
2026-02-08 08:50:21.840315,Toronto-91dc,-13,39,Normal
2026-02-08 08:50:22.840315,Toronto-91dc,-11,87,Normal
2026-02-08 08:50:23.840315,Toronto-91dc,2,37,Normal
2026-02-08 08:50:24.840315,Toronto-91dc,37,18,Normal
2026-02-08 08:50:25.840315,Toronto-91dc,-16,1,Normal
2026-02-08 08:50:26.840315,Toronto-91dc,-1,64,Normal
2026-02-08 08:50:27.840315,Toronto-91dc,30,74,Normal
2026-02-08 08:50:28.840315,Toronto-91dc,36,17,Normal
2026-02-08 08:50:29.840315,Toronto-91dc,38,6,Normal
2026-02-08 08:50:30.840315,Toronto-91dc,-13,8,Normal
2026-02-08 08:50:31.840315,Toronto-91dc,39,60,Normal
2026-02-08 08:50:32.840315,Toronto-91dc,7,43,Normal
2026-02-08 08:50:33.840315,Toronto-91dc,-1,46,Normal
2026-02-08 08:50:34.840315,Toronto-91dc,49,29,Normal
2026-02-08 08:50:35.840315,Toronto-91dc,21,50,Normal
2026-02-08 08:50:36.840315,Toronto-91dc,-22,26,Normal
2026-02-08 08:50:37.840315,Toronto-91dc,-30,38,Normal
2026-02-08 08:50:38.840315,Toronto-91dc,-23,73,Normal
2026-02-08 08:50:39.840315,Toronto-91dc,-14,23,Normal
2026-02-08 08:50:40.840315,Toronto-91dc,-20,30,Normal
2026-02-08 08:50:41.840315,Toronto-91dc,1,59,Normal
2026-02-08 08:50:42.840315,Toronto-91dc,12,59,Normal
2026-02-08 08:50:43.840315,Toronto-91dc,23,81,Normal
2026-02-08 08:50:44.840315,Toronto-91dc,18,63,Normal
2026-02-08 08:50:45.840315,Toronto-91dc,-29,91,Normal
2026-02-08 08:50:46.840315,Toronto-91dc,33,83,Normal
2026-02-08 08:50:47.840315,Toronto-91dc,41,90,Normal
2026-02-08 08:50:48.840315,Toronto-91dc,24,41,Normal
2026-02-08 08:50:49.840315,Toronto-91dc,7,22,Normal
2026-02-08 08:50:50.840315,Toronto-91dc,25,9,Normal
2026-02-08 08:50:51.840315,Toronto-91dc,-3,67,Normal
2026-02-08 08:50:52.840315,Toronto-91dc,38,77,Normal
2026-02-08 08:50:53.840315,Toronto-91dc,-26,3,Normal
2026-02-08 08:50:54.840315,Toronto-91dc,6,62,Normal
2026-02-08 08:50:55.840315,Toronto-91dc,-13,7,Normal
2026-02-08 08:50:56.840315,Toronto-91dc,0,36,Normal
2026-02-08 08:50:57.840315,Toronto-91dc,-17,11,Normal
2026-02-08 08:50:58.840315,Toronto-91dc,47,13,Normal
2026-02-08 08:50:59.840315,Toronto-91dc,-20,38,Normal
2026-02-08 08:51:00.840315,Toronto-91dc,-25,17,Normal
2026-02-08 08:51:01.840315,Toronto-91dc,44,19,Normal
2026-02-08 08:51:02.840315,Toronto-91dc,-14,78,Normal
2026-02-08 08:51:03.840315,Toronto-91dc,29,9,Normal
2026-02-08 08:51:04.840315,Toronto-91dc,35,72,Normal
2026-02-08 08:51:05.840315,Toronto-91dc,-6,3,Normal
2026-02-08 08:51:06.840315,Toronto-91dc,-16,59,Normal
2026-02-08 08:51:07.840315,Toronto-91dc,-3,90,Normal
2026-02-08 08:51:08.840315,Toronto-91dc,-30,23,Normal
2026-02-08 08:51:09.840315,Toronto-91dc,4,65,Normal
2026-02-08 08:51:10.840315,Toronto-91dc,-9,20,Normal
2026-02-08 08:51:11.840315,Toronto-91dc,-1,1,Normal
2026-02-08 08:51:12.840315,Toronto-91dc,-11,68,Normal
2026-02-08 08:51:13.840315,Toronto-91dc,24,20,Normal
2026-02-08 08:51:14.840315,Toronto-91dc,47,16,Normal
2026-02-08 08:51:15.840315,Toronto-91dc,16,38,Normal
2026-02-08 08:51:16.840315,Toronto-91dc,0,15,Normal
2026-02-08 08:51:17.840315,Toronto-91dc,13,75,Normal
2026-02-08 08:51:18.840315,Toronto-91dc,31,28,Normal
2026-02-08 08:51:19.840315,Toronto-91dc,44,30,Normal
2026-02-08 08:51:20.840315,Toronto-91dc,-20,68,Normal
2026-02-08 08:51:21.840315,Toronto-91dc,39,94,Normal
2026-02-08 08:51:22.840315,Toronto-91dc,19,71,Normal
2026-02-08 08:51:23.840315,Toronto-91dc,14,59,Normal
2026-02-08 08:51:24.840315,Toronto-91dc,-2,12,Normal
2026-02-08 08:51:25.840315,Toronto-91dc,47,84,Normal
2026-02-08 08:51:26.840315,Toronto-91dc,48,73,Normal
2026-02-08 08:51:27.840315,Toronto-91dc,48,14,Normal
2026-02-08 08:51:28.840315,Toronto-91dc,-25,68,Normal
2026-02-08 08:51:29.840315,Toronto-91dc,45,83,Normal
2026-02-08 08:51:30.840315,Toronto-91dc,-18,71,Normal
2026-02-08 08:51:31.840315,Toronto-91dc,-28,19,Normal
2026-02-08 08:51:32.840315,Toronto-91dc,-10,3,Normal
2026-02-08 08:51:33.840315,Toronto-91dc,46,37,Normal
2026-02-08 08:51:34.840315,Toronto-91dc,12,12,Normal
2026-02-08 08:51:35.840315,Toronto-91dc,-14,43,Normal
2026-02-08 08:51:36.840315,Toronto-91dc,38,50,Normal
2026-02-08 08:51:37.840315,Toronto-91dc,29,3,Normal
2026-02-08 08:51:38.840315,Toronto-91dc,46,67,Normal
2026-02-08 08:51:39.840315,Toronto-91dc,23,95,Normal
2026-02-08 08:51:40.840315,Toronto-91dc,46,38,Normal
