timestamp,station_id,temp,humid,condition
2026-02-16 10:23:39.316484,Seoul-ecdf,5,24,Normal
2026-02-16 10:23:40.316484,Seoul-ecdf,1,81,Normal
2026-02-16 10:23:41.316484,Seoul-ecdf,15,29,Normal
2026-02-16 10:23:42.316484,Seoul-ecdf,-20,56,Normal
2026-02-16 10:23:43.316484,Seoul-ecdf,-13,81,Normal
2026-02-16 10:23:44.316484,Seoul-ecdf,-6,100,Normal
2026-02-16 10:23:45.316484,Seoul-ecdf,-9,56,Normal
2026-02-16 10:23:46.316484,Seoul-ecdf,-1,87,Normal
2026-02-16 10:23:47.316484,Seoul-ecdf,-11,15,Normal
2026-02-16 10:23:48.316484,Seoul-ecdf,-2,51,Normal
2026-02-16 10:23:49.316484,Seoul-ecdf,-24,38,Normal
2026-02-16 10:23:50.316484,Seoul-ecdf,-26,44,Normal
2026-02-16 10:23:51.316484,Seoul-ecdf,-10,53,Normal
2026-02-16 10:23:52.316484,Seoul-ecdf,13,80,Normal
2026-02-16 10:23:53.316484,Seoul-ecdf,1,18,Normal
2026-02-16 10:23:54.316484,Seoul-ecdf,22,21,Normal
2026-02-16 10:23:55.316484,Seoul-ecdf,16,90,Normal
2026-02-16 10:23:56.316484,Seoul-ecdf,11,46,Normal
2026-02-16 10:23:57.316484,Seoul-ecdf,44,18,Normal
2026-02-16 10:23:58.316484,Seoul-ecdf,24,71,Normal
2026-02-16 10:23:59.316484,Seoul-ecdf,-10,23,Normal
2026-02-16 10:24:00.316484,Seoul-ecdf,-13,67,Normal
2026-02-16 10:24:01.316484,Seoul-ecdf,-11,3,Normal
2026-02-16 10:24:02.316484,Seoul-ecdf,38,46,Normal
2026-02-16 10:24:03.316484,Seoul-ecdf,12,100,Normal
2026-02-16 10:24:04.316484,Seoul-ecdf,9,16,Normal
2026-02-16 10:24:05.316484,Seoul-ecdf,9,47,Normal
2026-02-16 10:24:06.316484,Seoul-ecdf,-15,46,Normal
2026-02-16 10:24:07.316484,Seoul-ecdf,31,19,Normal
2026-02-16 10:24:08.316484,Seoul-ecdf,-13,42,Normal
2026-02-16 10:24:09.316484,Seoul-ecdf,-15,53,Normal
2026-02-16 10:24:10.316484,Seoul-ecdf,2,87,Normal
2026-02-16 10:24:11.316484,Seoul-ecdf,43,3,Normal
2026-02-16 10:24:12.316484,Seoul-ecdf,-19,69,Normal
2026-02-16 10:24:13.316484,Seoul-ecdf,48,47,Normal
2026-02-16 10:24:14.316484,Seoul-ecdf,39,15,Normal
2026-02-16 10:24:15.316484,Seoul-ecdf,-2,36,Normal
2026-02-16 10:24:16.316484,Seoul-ecdf,24,23,Normal
2026-02-16 10:24:17.316484,Seoul-ecdf,43,88,Normal
2026-02-16 10:24:18.316484,Seoul-ecdf,30,85,Normal
2026-02-16 10:24:19.316484,Seoul-ecdf,24,36,Normal
2026-02-16 10:24:20.316484,Seoul-ecdf,35,85,Normal
2026-02-16 10:24:21.316484,Seoul-ecdf,4,58,Normal
2026-02-16 10:24:22.316484,Seoul-ecdf,-27,48,Normal
2026-02-16 10:24:23.316484,Seoul-ecdf,-21,45,Normal
2026-02-16 10:24:24.316484,Seoul-ecdf,15,70,Normal
2026-02-16 10:24:25.316484,Seoul-ecdf,10,40,Normal
2026-02-16 10:24:26.316484,Seoul-ecdf,-12,68,Normal
2026-02-16 10:24:27.316484,Seoul-ecdf,12,66,Normal
2026-02-16 10:24:28.316484,Seoul-ecdf,39,57,Normal
2026-02-16 10:24:29.316484,Seoul-ecdf,-1,62,Normal
2026-02-16 10:24:30.316484,Seoul-ecdf,-20,99,Normal
2026-02-16 10:24:31.316484,Seoul-ecdf,21,35,Normal
2026-02-16 10:24:32.316484,Seoul-ecdf,-25,10,Normal
2026-02-16 10:24:33.316484,Seoul-ecdf,10,3,Normal
2026-02-16 10:24:34.316484,Seoul-ecdf,-27,9,Normal
2026-02-16 10:24:35.316484,Seoul-ecdf,38,7,Normal
2026-02-16 10:24:36.316484,Seoul-ecdf,-15,48,Normal
2026-02-16 10:24:37.316484,Seoul-ecdf,-17,61,Normal
2026-02-16 10:24:38.316484,Seoul-ecdf,41,68,Normal
2026-02-16 10:24:39.316484,Seoul-ecdf,33,66,Normal
2026-02-16 10:24:40.316484,Seoul-ecdf,16,95,Normal
2026-02-16 10:24:41.316484,Seoul-ecdf,33,11,Normal
2026-02-16 10:24:42.316484,Seoul-ecdf,33,37,Normal
2026-02-16 10:24:43.316484,Seoul-ecdf,36,96,Normal
2026-02-16 10:24:44.316484,Seoul-ecdf,23,8,Normal
2026-02-16 10:24:45.316484,Seoul-ecdf,-29,28,Normal
2026-02-16 10:24:46.316484,Seoul-ecdf,-18,42,Normal
2026-02-16 10:24:47.316484,Seoul-ecdf,19,36,Normal
2026-02-16 10:24:48.316484,Seoul-ecdf,25,31,Normal
2026-02-16 10:24:49.316484,Seoul-ecdf,-22,48,Normal
2026-02-16 10:24:50.316484,Seoul-ecdf,1,76,Normal
2026-02-16 10:24:51.316484,Seoul-ecdf,-13,63,Normal
2026-02-16 10:24:52.316484,Seoul-ecdf,-28,28,Normal
2026-02-16 10:24:53.316484,Seoul-ecdf,-26,43,Normal
2026-02-16 10:24:54.316484,Seoul-ecdf,18,12,Normal
2026-02-16 10:24:55.316484,Seoul-ecdf,-24,88,Normal
2026-02-16 10:24:56.316484,Seoul-ecdf,4,24,Normal
2026-02-16 10:24:57.316484,Seoul-ecdf,-5,27,Normal
2026-02-16 10:24:58.316484,Seoul-ecdf,1,80,Normal
2026-02-16 10:24:59.316484,Seoul-ecdf,-16,67,Normal
2026-02-16 10:25:00.316484,Seoul-ecdf,37,22,Normal
2026-02-16 10:25:01.316484,Seoul-ecdf,7,48,Normal
2026-02-16 10:25:02.316484,Seoul-ecdf,27,88,Normal
2026-02-16 10:25:03.316484,Seoul-ecdf,-22,25,Normal
2026-02-16 10:25:04.316484,Seoul-ecdf,-5,100,Normal
2026-02-16 10:25:05.316484,Seoul-ecdf,24,50,Normal
2026-02-16 10:25:06.316484,Seoul-ecdf,13,90,Normal
