timestamp,station_id,temp,humid,condition
2026-02-14 03:13:20.212402,Seoul-cfed,42,49,Normal
2026-02-14 03:13:21.212402,Seoul-cfed,27,93,Normal
2026-02-14 03:13:22.212402,Seoul-cfed,27,88,Normal
2026-02-14 03:13:23.212402,Seoul-cfed,-5,59,Normal
2026-02-14 03:13:24.212402,Seoul-cfed,-15,7,Normal
2026-02-14 03:13:25.212402,Seoul-cfed,35,58,Normal
2026-02-14 03:13:26.212402,Seoul-cfed,3,9,Normal
2026-02-14 03:13:27.212402,Seoul-cfed,-10,30,Normal
2026-02-14 03:13:28.212402,Seoul-cfed,45,45,Normal
2026-02-14 03:13:29.212402,Seoul-cfed,31,43,Normal
2026-02-14 03:13:30.212402,Seoul-cfed,13,13,Normal
2026-02-14 03:13:31.212402,Seoul-cfed,-17,22,Normal
2026-02-14 03:13:32.212402,Seoul-cfed,43,37,Normal
2026-02-14 03:13:33.212402,Seoul-cfed,21,4,Normal
2026-02-14 03:13:34.212402,Seoul-cfed,0,36,Normal
2026-02-14 03:13:35.212402,Seoul-cfed,-1,60,Normal
2026-02-14 03:13:36.212402,Seoul-cfed,-23,72,Normal
2026-02-14 03:13:37.212402,Seoul-cfed,27,58,Normal
2026-02-14 03:13:38.212402,Seoul-cfed,44,35,Normal
2026-02-14 03:13:39.212402,Seoul-cfed,-23,94,Normal
2026-02-14 03:13:40.212402,Seoul-cfed,50,57,Normal
2026-02-14 03:13:41.212402,Seoul-cfed,-10,40,Normal
2026-02-14 03:13:42.212402,Seoul-cfed,-1,95,Normal
2026-02-14 03:13:43.212402,Seoul-cfed,21,19,Normal
2026-02-14 03:13:44.212402,Seoul-cfed,11,22,Normal
2026-02-14 03:13:45.212402,Seoul-cfed,-6,80,Normal
2026-02-14 03:13:46.212402,Seoul-cfed,2,23,Normal
2026-02-14 03:13:47.212402,Seoul-cfed,23,35,Normal
2026-02-14 03:13:48.212402,Seoul-cfed,4,97,Normal
2026-02-14 03:13:49.212402,Seoul-cfed,37,11,Normal
2026-02-14 03:13:50.212402,Seoul-cfed,12,87,Normal
2026-02-14 03:13:51.212402,Seoul-cfed,-30,3,Normal
2026-02-14 03:13:52.212402,Seoul-cfed,38,35,Normal
2026-02-14 03:13:53.212402,Seoul-cfed,17,13,Normal
2026-02-14 03:13:54.212402,Seoul-cfed,-2,71,Normal
2026-02-14 03:13:55.212402,Seoul-cfed,-19,14,Normal
2026-02-14 03:13:56.212402,Seoul-cfed,-4,19,Normal
2026-02-14 03:13:57.212402,Seoul-cfed,-28,66,Normal
2026-02-14 03:13:58.212402,Seoul-cfed,-4,71,Normal
2026-02-14 03:13:59.212402,Seoul-cfed,33,32,Normal
2026-02-14 03:14:00.212402,Seoul-cfed,0,32,Normal
2026-02-14 03:14:01.212402,Seoul-cfed,22,97,Normal
2026-02-14 03:14:02.212402,Seoul-cfed,39,98,Normal
2026-02-14 03:14:03.212402,Seoul-cfed,10,32,Normal
2026-02-14 03:14:04.212402,Seoul-cfed,-11,72,Normal
2026-02-14 03:14:05.212402,Seoul-cfed,36,58,Normal
2026-02-14 03:14:06.212402,Seoul-cfed,6,29,Normal
2026-02-14 03:14:07.212402,Seoul-cfed,-13,7,Normal
2026-02-14 03:14:08.212402,Seoul-cfed,31,66,Normal
2026-02-14 03:14:09.212402,Seoul-cfed,17,51,Normal
2026-02-14 03:14:10.212402,Seoul-cfed,49,96,Normal
2026-02-14 03:14:11.212402,Seoul-cfed,28,87,Normal
2026-02-14 03:14:12.212402,Seoul-cfed,48,96,Normal
2026-02-14 03:14:13.212402,Seoul-cfed,31,32,Normal
2026-02-14 03:14:14.212402,Seoul-cfed,-14,29,Normal
2026-02-14 03:14:15.212402,Seoul-cfed,-19,82,Normal
2026-02-14 03:14:16.212402,Seoul-cfed,-1,5,Normal
2026-02-14 03:14:17.212402,Seoul-cfed,12,91,Normal
2026-02-14 03:14:18.212402,Seoul-cfed,-23,96,Normal
2026-02-14 03:14:19.212402,Seoul-cfed,2,86,Normal
2026-02-14 03:14:20.212402,Seoul-cfed,17,97,Normal
2026-02-14 03:14:21.212402,Seoul-cfed,-13,40,Normal
2026-02-14 03:14:22.212402,Seoul-cfed,-20,52,Normal
2026-02-14 03:14:23.212402,Seoul-cfed,-8,44,Normal
2026-02-14 03:14:24.212402,Seoul-cfed,-25,12,Normal
2026-02-14 03:14:25.212402,Seoul-cfed,-4,49,Normal
2026-02-14 03:14:26.212402,Seoul-cfed,30,23,Normal
2026-02-14 03:14:27.212402,Seoul-cfed,-29,18,Normal
2026-02-14 03:14:28.212402,Seoul-cfed,6,68,Normal
2026-02-14 03:14:29.212402,Seoul-cfed,39,100,Normal
2026-02-14 03:14:30.212402,Seoul-cfed,11,21,Normal
