timestamp,station_id,temp,humid,condition
2026-02-13 13:24:17.607050,Paris-fdf5,-5,99,Normal
2026-02-13 13:24:18.607050,Paris-fdf5,18,78,Normal
2026-02-13 13:24:19.607050,Paris-fdf5,-6,34,Normal
2026-02-13 13:24:20.607050,Paris-fdf5,16,44,Normal
2026-02-13 13:24:21.607050,Paris-fdf5,44,21,Normal
2026-02-13 13:24:22.607050,Paris-fdf5,-7,91,Normal
2026-02-13 13:24:23.607050,Paris-fdf5,14,86,Normal
2026-02-13 13:24:24.607050,Paris-fdf5,-25,31,Normal
2026-02-13 13:24:25.607050,Paris-fdf5,17,41,Normal
2026-02-13 13:24:26.607050,Paris-fdf5,40,73,Normal
2026-02-13 13:24:27.607050,Paris-fdf5,28,46,Normal
2026-02-13 13:24:28.607050,Paris-fdf5,38,22,Normal
2026-02-13 13:24:29.607050,Paris-fdf5,-21,33,Normal
2026-02-13 13:24:30.607050,Paris-fdf5,26,74,Normal
2026-02-13 13:24:31.607050,Paris-fdf5,46,60,Normal
2026-02-13 13:24:32.607050,Paris-fdf5,-30,87,Normal
2026-02-13 13:24:33.607050,Paris-fdf5,31,16,Normal
2026-02-13 13:24:34.607050,Paris-fdf5,-18,92,Normal
2026-02-13 13:24:35.607050,Paris-fdf5,20,35,Normal
2026-02-13 13:24:36.607050,Paris-fdf5,44,40,Normal
2026-02-13 13:24:37.607050,Paris-fdf5,7,13,Normal
2026-02-13 13:24:38.607050,Paris-fdf5,1,58,Normal
2026-02-13 13:24:39.607050,Paris-fdf5,7,89,Normal
2026-02-13 13:24:40.607050,Paris-fdf5,25,52,Normal
2026-02-13 13:24:41.607050,Paris-fdf5,27,52,Normal
2026-02-13 13:24:42.607050,Paris-fdf5,20,52,Normal
2026-02-13 13:24:43.607050,Paris-fdf5,29,66,Normal
2026-02-13 13:24:44.607050,Paris-fdf5,14,93,Normal
2026-02-13 13:24:45.607050,Paris-fdf5,31,60,Normal
2026-02-13 13:24:46.607050,Paris-fdf5,40,74,Normal
2026-02-13 13:24:47.607050,Paris-fdf5,-24,31,Normal
2026-02-13 13:24:48.607050,Paris-fdf5,-21,36,Normal
2026-02-13 13:24:49.607050,Paris-fdf5,31,46,Normal
2026-02-13 13:24:50.607050,Paris-fdf5,-16,17,Normal
2026-02-13 13:24:51.607050,Paris-fdf5,-3,17,Normal
2026-02-13 13:24:52.607050,Paris-fdf5,28,11,Normal
2026-02-13 13:24:53.607050,Paris-fdf5,-26,29,Normal
2026-02-13 13:24:54.607050,Paris-fdf5,28,54,Normal
2026-02-13 13:24:55.607050,Paris-fdf5,6,16,Normal
2026-02-13 13:24:56.607050,Paris-fdf5,-27,25,Normal
2026-02-13 13:24:57.607050,Paris-fdf5,-23,13,Normal
2026-02-13 13:24:58.607050,Paris-fdf5,-27,16,Normal
2026-02-13 13:24:59.607050,Paris-fdf5,42,69,Normal
2026-02-13 13:25:00.607050,Paris-fdf5,-29,9,Normal
2026-02-13 13:25:01.607050,Paris-fdf5,10,96,Normal
2026-02-13 13:25:02.607050,Paris-fdf5,-4,12,Normal
2026-02-13 13:25:03.607050,Paris-fdf5,44,31,Normal
2026-02-13 13:25:04.607050,Paris-fdf5,6,80,Normal
2026-02-13 13:25:05.607050,Paris-fdf5,13,33,Normal
2026-02-13 13:25:06.607050,Paris-fdf5,12,84,Normal
2026-02-13 13:25:07.607050,Paris-fdf5,49,20,Normal
2026-02-13 13:25:08.607050,Paris-fdf5,-22,84,Normal
2026-02-13 13:25:09.607050,Paris-fdf5,-7,46,Normal
2026-02-13 13:25:10.607050,Paris-fdf5,-8,40,Normal
2026-02-13 13:25:11.607050,Paris-fdf5,47,50,Normal
2026-02-13 13:25:12.607050,Paris-fdf5,-13,59,Normal
2026-02-13 13:25:13.607050,Paris-fdf5,9,25,Normal
2026-02-13 13:25:14.607050,Paris-fdf5,-28,31,Normal
2026-02-13 13:25:15.607050,Paris-fdf5,24,6,Normal
2026-02-13 13:25:16.607050,Paris-fdf5,-9,71,Normal
2026-02-13 13:25:17.607050,Paris-fdf5,8,67,Normal
2026-02-13 13:25:18.607050,Paris-fdf5,-6,78,Normal
2026-02-13 13:25:19.607050,Paris-fdf5,38,14,Normal
2026-02-13 13:25:20.607050,Paris-fdf5,-1,88,Normal
2026-02-13 13:25:21.607050,Paris-fdf5,24,64,Normal
2026-02-13 13:25:22.607050,Paris-fdf5,10,99,Normal
2026-02-13 13:25:23.607050,Paris-fdf5,-21,25,Normal
2026-02-13 13:25:24.607050,Paris-fdf5,-4,6,Normal
2026-02-13 13:25:25.607050,Paris-fdf5,2,76,Normal
2026-02-13 13:25:26.607050,Paris-fdf5,-26,28,Normal
2026-02-13 13:25:27.607050,Paris-fdf5,44,80,Normal
2026-02-13 13:25:28.607050,Paris-fdf5,5,66,Normal
2026-02-13 13:25:29.607050,Paris-fdf5,34,47,Normal
2026-02-13 13:25:30.607050,Paris-fdf5,-29,99,Normal
2026-02-13 13:25:31.607050,Paris-fdf5,6,70,Normal
2026-02-13 13:25:32.607050,Paris-fdf5,1,50,Normal
2026-02-13 13:25:33.607050,Paris-fdf5,11,48,Normal
2026-02-13 13:25:34.607050,Paris-fdf5,-11,48,Normal
