timestamp,station_id,temp,humid,condition
2026-02-10 12:11:54.802199,London-cedc,32,93,Normal
2026-02-10 12:11:55.802199,London-cedc,13,25,Normal
2026-02-10 12:11:56.802199,London-cedc,14,71,Normal
2026-02-10 12:11:57.802199,London-cedc,-28,9,Normal
2026-02-10 12:11:58.802199,London-cedc,-4,1,Normal
2026-02-10 12:11:59.802199,London-cedc,14,58,Normal
2026-02-10 12:12:00.802199,London-cedc,24,15,Normal
2026-02-10 12:12:01.802199,London-cedc,16,65,Normal
2026-02-10 12:12:02.802199,London-cedc,35,84,Normal
2026-02-10 12:12:03.802199,London-cedc,-6,77,Normal
2026-02-10 12:12:04.802199,London-cedc,17,85,Normal
2026-02-10 12:12:05.802199,London-cedc,42,66,Normal
2026-02-10 12:12:06.802199,London-cedc,-21,100,Normal
2026-02-10 12:12:07.802199,London-cedc,-29,49,Normal
2026-02-10 12:12:08.802199,London-cedc,16,0,Normal
2026-02-10 12:12:09.802199,London-cedc,49,39,Normal
2026-02-10 12:12:10.802199,London-cedc,-26,1,Normal
2026-02-10 12:12:11.802199,London-cedc,21,5,Normal
2026-02-10 12:12:12.802199,London-cedc,-23,22,Normal
2026-02-10 12:12:13.802199,London-cedc,-8,69,Normal
2026-02-10 12:12:14.802199,London-cedc,-17,77,Normal
2026-02-10 12:12:15.802199,London-cedc,27,70,Normal
2026-02-10 12:12:16.802199,London-cedc,23,22,Normal
2026-02-10 12:12:17.802199,London-cedc,-24,31,Normal
2026-02-10 12:12:18.802199,London-cedc,20,47,Normal
2026-02-10 12:12:19.802199,London-cedc,2,65,Normal
2026-02-10 12:12:20.802199,London-cedc,15,71,Normal
2026-02-10 12:12:21.802199,London-cedc,37,51,Normal
2026-02-10 12:12:22.802199,London-cedc,27,62,Normal
2026-02-10 12:12:23.802199,London-cedc,-3,0,Normal
2026-02-10 12:12:24.802199,London-cedc,50,77,Normal
2026-02-10 12:12:25.802199,London-cedc,-5,0,Normal
2026-02-10 12:12:26.802199,London-cedc,-17,94,Normal
2026-02-10 12:12:27.802199,London-cedc,-9,6,Normal
2026-02-10 12:12:28.802199,London-cedc,9,83,Normal
2026-02-10 12:12:29.802199,London-cedc,-25,11,Normal
2026-02-10 12:12:30.802199,London-cedc,8,27,Normal
2026-02-10 12:12:31.802199,London-cedc,19,4,Normal
2026-02-10 12:12:32.802199,London-cedc,36,1,Normal
2026-02-10 12:12:33.802199,London-cedc,23,35,Normal
2026-02-10 12:12:34.802199,London-cedc,23,2,Normal
2026-02-10 12:12:35.802199,London-cedc,45,82,Normal
2026-02-10 12:12:36.802199,London-cedc,45,5,Normal
2026-02-10 12:12:37.802199,London-cedc,8,59,Normal
2026-02-10 12:12:38.802199,London-cedc,34,67,Normal
2026-02-10 12:12:39.802199,London-cedc,13,80,Normal
2026-02-10 12:12:40.802199,London-cedc,37,19,Normal
2026-02-10 12:12:41.802199,London-cedc,36,62,Normal
2026-02-10 12:12:42.802199,London-cedc,18,89,Normal
2026-02-10 12:12:43.802199,London-cedc,7,31,Normal
2026-02-10 12:12:44.802199,London-cedc,3,12,Normal
2026-02-10 12:12:45.802199,London-cedc,-14,80,Normal
2026-02-10 12:12:46.802199,London-cedc,45,21,Normal
2026-02-10 12:12:47.802199,London-cedc,28,98,Normal
2026-02-10 12:12:48.802199,London-cedc,-27,23,Normal
2026-02-10 12:12:49.802199,London-cedc,-15,62,Normal
2026-02-10 12:12:50.802199,London-cedc,-2,0,Normal
2026-02-10 12:12:51.802199,London-cedc,7,68,Normal
2026-02-10 12:12:52.802199,London-cedc,-12,31,Normal
2026-02-10 12:12:53.802199,London-cedc,42,15,Normal
2026-02-10 12:12:54.802199,London-cedc,13,19,Normal
2026-02-10 12:12:55.802199,London-cedc,34,4,Normal
2026-02-10 12:12:56.802199,London-cedc,33,27,Normal
2026-02-10 12:12:57.802199,London-cedc,-28,23,Normal
2026-02-10 12:12:58.802199,London-cedc,-19,32,Normal
2026-02-10 12:12:59.802199,London-cedc,22,37,Normal
2026-02-10 12:13:00.802199,London-cedc,-8,61,Normal
2026-02-10 12:13:01.802199,London-cedc,13,64,Normal
2026-02-10 12:13:02.802199,London-cedc,-2,78,Normal
2026-02-10 12:13:03.802199,London-cedc,-13,62,Normal
2026-02-10 12:13:04.802199,London-cedc,-13,4,Normal
2026-02-10 12:13:05.802199,London-cedc,-10,45,Normal
2026-02-10 12:13:06.802199,London-cedc,21,32,Normal
2026-02-10 12:13:07.802199,London-cedc,-1,0,Normal
2026-02-10 12:13:08.802199,London-cedc,50,5,Normal
2026-02-10 12:13:09.802199,London-cedc,-9,84,Normal
2026-02-10 12:13:10.802199,London-cedc,-4,66,Normal
2026-02-10 12:13:11.802199,London-cedc,17,62,Normal
2026-02-10 12:13:12.802199,London-cedc,36,40,Normal
2026-02-10 12:13:13.802199,London-cedc,-1,44,Normal
2026-02-10 12:13:14.802199,London-cedc,27,89,Normal
2026-02-10 12:13:15.802199,London-cedc,-21,56,Normal
2026-02-10 12:13:16.802199,London-cedc,-8,11,Normal
2026-02-10 12:13:17.802199,London-cedc,48,57,Normal
2026-02-10 12:13:18.802199,London-cedc,35,64,Normal
2026-02-10 12:13:19.802199,London-cedc,-16,66,Normal
2026-02-10 12:13:20.802199,London-cedc,-23,35,Normal
2026-02-10 12:13:21.802199,London-cedc,-11,48,Normal
2026-02-10 12:13:22.802199,London-cedc,22,53,Normal
2026-02-10 12:13:23.802199,London-cedc,36,14,Normal
2026-02-10 12:13:24.802199,London-cedc,34,97,Normal
2026-02-10 12:13:25.802199,London-cedc,-19,62,Normal
2026-02-10 12:13:26.802199,London-cedc,40,48,Normal
2026-02-10 12:13:27.802199,London-cedc,11,74,Normal
2026-02-10 12:13:28.802199,London-cedc,48,39,Normal
2026-02-10 12:13:29.802199,London-cedc,-24,22,Normal
2026-02-10 12:13:30.802199,London-cedc,20,90,Normal
2026-02-10 12:13:31.802199,London-cedc,42,77,Normal
2026-02-10 12:13:32.802199,London-cedc,-12,48,Normal
2026-02-10 12:13:33.802199,London-cedc,21,93,Normal
2026-02-10 12:13:34.802199,London-cedc,0,2,Normal
2026-02-10 12:13:35.802199,London-cedc,34,85,Normal
2026-02-10 12:13:36.802199,London-cedc,31,44,Normal
2026-02-10 12:13:37.802199,London-cedc,1,90,Normal
2026-02-10 12:13:38.802199,London-cedc,9,86,Normal
2026-02-10 12:13:39.802199,London-cedc,-12,81,Normal
2026-02-10 12:13:40.802199,London-cedc,-16,40,Normal
2026-02-10 12:13:41.802199,London-cedc,-24,59,Normal
2026-02-10 12:13:42.802199,London-cedc,-13,84,Normal
2026-02-10 12:13:43.802199,London-cedc,-2,58,Normal
2026-02-10 12:13:44.802199,London-cedc,2,59,Normal
2026-02-10 12:13:45.802199,London-cedc,-24,3,Normal
2026-02-10 12:13:46.802199,London-cedc,-15,36,Normal
2026-02-10 12:13:47.802199,London-cedc,-7,44,Normal
