timestamp,station_id,temp,humid,condition
2026-02-15 20:23:34.252771,Berlin-cb2b,5,47,Normal
2026-02-15 20:23:35.252771,Berlin-cb2b,-11,20,Normal
2026-02-15 20:23:36.252771,Berlin-cb2b,-26,72,Normal
2026-02-15 20:23:37.252771,Berlin-cb2b,-5,58,Normal
2026-02-15 20:23:38.252771,Berlin-cb2b,33,95,Normal
2026-02-15 20:23:39.252771,Berlin-cb2b,0,86,Normal
2026-02-15 20:23:40.252771,Berlin-cb2b,45,89,Normal
2026-02-15 20:23:41.252771,Berlin-cb2b,23,85,Normal
2026-02-15 20:23:42.252771,Berlin-cb2b,46,74,Normal
2026-02-15 20:23:43.252771,Berlin-cb2b,2,5,Normal
2026-02-15 20:23:44.252771,Berlin-cb2b,-23,24,Normal
2026-02-15 20:23:45.252771,Berlin-cb2b,45,42,Normal
2026-02-15 20:23:46.252771,Berlin-cb2b,-28,49,Normal
2026-02-15 20:23:47.252771,Berlin-cb2b,42,34,Normal
2026-02-15 20:23:48.252771,Berlin-cb2b,-5,72,Normal
2026-02-15 20:23:49.252771,Berlin-cb2b,-26,63,Normal
2026-02-15 20:23:50.252771,Berlin-cb2b,0,7,Normal
2026-02-15 20:23:51.252771,Berlin-cb2b,-19,79,Normal
2026-02-15 20:23:52.252771,Berlin-cb2b,14,49,Normal
2026-02-15 20:23:53.252771,Berlin-cb2b,-10,98,Normal
2026-02-15 20:23:54.252771,Berlin-cb2b,-27,23,Normal
2026-02-15 20:23:55.252771,Berlin-cb2b,-7,38,Normal
2026-02-15 20:23:56.252771,Berlin-cb2b,30,63,Normal
2026-02-15 20:23:57.252771,Berlin-cb2b,32,97,Normal
2026-02-15 20:23:58.252771,Berlin-cb2b,-27,85,Normal
2026-02-15 20:23:59.252771,Berlin-cb2b,-12,3,Normal
2026-02-15 20:24:00.252771,Berlin-cb2b,-5,30,Normal
2026-02-15 20:24:01.252771,Berlin-cb2b,36,90,Normal
2026-02-15 20:24:02.252771,Berlin-cb2b,12,18,Normal
2026-02-15 20:24:03.252771,Berlin-cb2b,38,69,Normal
2026-02-15 20:24:04.252771,Berlin-cb2b,30,4,Normal
2026-02-15 20:24:05.252771,Berlin-cb2b,45,1,Normal
2026-02-15 20:24:06.252771,Berlin-cb2b,30,61,Normal
2026-02-15 20:24:07.252771,Berlin-cb2b,4,1,Normal
2026-02-15 20:24:08.252771,Berlin-cb2b,-13,14,Normal
2026-02-15 20:24:09.252771,Berlin-cb2b,8,98,Normal
2026-02-15 20:24:10.252771,Berlin-cb2b,18,22,Normal
2026-02-15 20:24:11.252771,Berlin-cb2b,-11,16,Normal
2026-02-15 20:24:12.252771,Berlin-cb2b,32,3,Normal
2026-02-15 20:24:13.252771,Berlin-cb2b,9,7,Normal
2026-02-15 20:24:14.252771,Berlin-cb2b,32,46,Normal
2026-02-15 20:24:15.252771,Berlin-cb2b,-24,64,Normal
2026-02-15 20:24:16.252771,Berlin-cb2b,-6,29,Normal
2026-02-15 20:24:17.252771,Berlin-cb2b,8,39,Normal
2026-02-15 20:24:18.252771,Berlin-cb2b,-13,64,Normal
2026-02-15 20:24:19.252771,Berlin-cb2b,21,56,Normal
2026-02-15 20:24:20.252771,Berlin-cb2b,7,29,Normal
2026-02-15 20:24:21.252771,Berlin-cb2b,-4,72,Normal
2026-02-15 20:24:22.252771,Berlin-cb2b,23,94,Normal
2026-02-15 20:24:23.252771,Berlin-cb2b,50,96,Normal
2026-02-15 20:24:24.252771,Berlin-cb2b,-1,68,Normal
2026-02-15 20:24:25.252771,Berlin-cb2b,30,19,Normal
2026-02-15 20:24:26.252771,Berlin-cb2b,17,46,Normal
2026-02-15 20:24:27.252771,Berlin-cb2b,-5,33,Normal
2026-02-15 20:24:28.252771,Berlin-cb2b,-1,7,Normal
2026-02-15 20:24:29.252771,Berlin-cb2b,-9,48,Normal
2026-02-15 20:24:30.252771,Berlin-cb2b,10,70,Normal
2026-02-15 20:24:31.252771,Berlin-cb2b,-11,74,Normal
2026-02-15 20:24:32.252771,Berlin-cb2b,10,33,Normal
2026-02-15 20:24:33.252771,Berlin-cb2b,-10,39,Normal
2026-02-15 20:24:34.252771,Berlin-cb2b,-18,35,Normal
2026-02-15 20:24:35.252771,Berlin-cb2b,11,20,Normal
2026-02-15 20:24:36.252771,Berlin-cb2b,-16,88,Normal
2026-02-15 20:24:37.252771,Berlin-cb2b,-15,55,Normal
2026-02-15 20:24:38.252771,Berlin-cb2b,39,76,Normal
2026-02-15 20:24:39.252771,Berlin-cb2b,5,61,Normal
2026-02-15 20:24:40.252771,Berlin-cb2b,-6,30,Normal
2026-02-15 20:24:41.252771,Berlin-cb2b,-28,60,Normal
2026-02-15 20:24:42.252771,Berlin-cb2b,6,49,Normal
2026-02-15 20:24:43.252771,Berlin-cb2b,28,4,Normal
2026-02-15 20:24:44.252771,Berlin-cb2b,-2,92,Normal
2026-02-15 20:24:45.252771,Berlin-cb2b,-9,96,Normal
2026-02-15 20:24:46.252771,Berlin-cb2b,-14,85,Normal
2026-02-15 20:24:47.252771,Berlin-cb2b,36,82,Normal
2026-02-15 20:24:48.252771,Berlin-cb2b,1,84,Normal
2026-02-15 20:24:49.252771,Berlin-cb2b,-14,8,Normal
2026-02-15 20:24:50.252771,Berlin-cb2b,10,91,Normal
2026-02-15 20:24:51.252771,Berlin-cb2b,-3,93,Normal
2026-02-15 20:24:52.252771,Berlin-cb2b,38,8,Normal
2026-02-15 20:24:53.252771,Berlin-cb2b,2,68,Normal
2026-02-15 20:24:54.252771,Berlin-cb2b,9,27,Normal
2026-02-15 20:24:55.252771,Berlin-cb2b,3,100,Normal
2026-02-15 20:24:56.252771,Berlin-cb2b,50,90,Normal
2026-02-15 20:24:57.252771,Berlin-cb2b,19,45,Normal
2026-02-15 20:24:58.252771,Berlin-cb2b,22,63,Normal
2026-02-15 20:24:59.252771,Berlin-cb2b,12,8,Normal
2026-02-15 20:25:00.252771,Berlin-cb2b,-19,39,Normal
2026-02-15 20:25:01.252771,Berlin-cb2b,0,40,Normal
2026-02-15 20:25:02.252771,Berlin-cb2b,37,19,Normal
2026-02-15 20:25:03.252771,Berlin-cb2b,35,15,Normal
2026-02-15 20:25:04.252771,Berlin-cb2b,35,58,Normal
2026-02-15 20:25:05.252771,Berlin-cb2b,17,93,Normal
2026-02-15 20:25:06.252771,Berlin-cb2b,1,94,Normal
2026-02-15 20:25:07.252771,Berlin-cb2b,-29,82,Normal
2026-02-15 20:25:08.252771,Berlin-cb2b,4,36,Normal
2026-02-15 20:25:09.252771,Berlin-cb2b,-25,8,Normal
2026-02-15 20:25:10.252771,Berlin-cb2b,-6,56,Normal
2026-02-15 20:25:11.252771,Berlin-cb2b,49,4,Normal
2026-02-15 20:25:12.252771,Berlin-cb2b,33,47,Normal
2026-02-15 20:25:13.252771,Berlin-cb2b,-16,60,Normal
2026-02-15 20:25:14.252771,Berlin-cb2b,-8,20,Normal
2026-02-15 20:25:15.252771,Berlin-cb2b,47,3,Normal
2026-02-15 20:25:16.252771,Berlin-cb2b,-28,49,Normal
2026-02-15 20:25:17.252771,Berlin-cb2b,5,5,Normal
2026-02-15 20:25:18.252771,Berlin-cb2b,24,86,Normal
2026-02-15 20:25:19.252771,Berlin-cb2b,42,19,Normal
2026-02-15 20:25:20.252771,Berlin-cb2b,-30,37,Normal
2026-02-15 20:25:21.252771,Berlin-cb2b,16,77,Normal
2026-02-15 20:25:22.252771,Berlin-cb2b,44,67,Normal
2026-02-15 20:25:23.252771,Berlin-cb2b,-9,67,Normal
2026-02-15 20:25:24.252771,Berlin-cb2b,40,70,Normal
2026-02-15 20:25:25.252771,Berlin-cb2b,-2,43,Normal
2026-02-15 20:25:26.252771,Berlin-cb2b,17,1,Normal
2026-02-15 20:25:27.252771,Berlin-cb2b,39,37,Normal
2026-02-15 20:25:28.252771,Berlin-cb2b,0,92,Normal
2026-02-15 20:25:29.252771,Berlin-cb2b,49,36,Normal
2026-02-15 20:25:30.252771,Berlin-cb2b,26,69,Normal
2026-02-15 20:25:31.252771,Berlin-cb2b,42,26,Normal
2026-02-15 20:25:32.252771,Berlin-cb2b,23,42,Normal
2026-02-15 20:25:33.252771,Berlin-cb2b,-24,22,Normal
2026-02-15 20:25:34.252771,Berlin-cb2b,30,83,Normal
2026-02-15 20:25:35.252771,Berlin-cb2b,6,52,Normal
2026-02-15 20:25:36.252771,Berlin-cb2b,47,7,Normal
2026-02-15 20:25:37.252771,Berlin-cb2b,-30,27,Normal
