timestamp,station_id,temp,humid,condition
2026-02-13 10:01:07.252229,Paris-f391,-12,2,Normal
2026-02-13 10:01:08.252229,Paris-f391,-18,55,Normal
2026-02-13 10:01:09.252229,Paris-f391,-26,52,Normal
2026-02-13 10:01:10.252229,Paris-f391,49,31,Normal
2026-02-13 10:01:11.252229,Paris-f391,31,93,Normal
2026-02-13 10:01:12.252229,Paris-f391,-24,70,Normal
2026-02-13 10:01:13.252229,Paris-f391,27,11,Normal
2026-02-13 10:01:14.252229,Paris-f391,-12,15,Normal
2026-02-13 10:01:15.252229,Paris-f391,39,7,Normal
2026-02-13 10:01:16.252229,Paris-f391,-27,2,Normal
2026-02-13 10:01:17.252229,Paris-f391,42,27,Normal
2026-02-13 10:01:18.252229,Paris-f391,-10,57,Normal
2026-02-13 10:01:19.252229,Paris-f391,37,62,Normal
2026-02-13 10:01:20.252229,Paris-f391,47,46,Normal
2026-02-13 10:01:21.252229,Paris-f391,-25,47,Normal
2026-02-13 10:01:22.252229,Paris-f391,-15,46,Normal
2026-02-13 10:01:23.252229,Paris-f391,48,74,Normal
2026-02-13 10:01:24.252229,Paris-f391,38,42,Normal
2026-02-13 10:01:25.252229,Paris-f391,31,94,Normal
2026-02-13 10:01:26.252229,Paris-f391,15,44,Normal
2026-02-13 10:01:27.252229,Paris-f391,-14,13,Normal
2026-02-13 10:01:28.252229,Paris-f391,-26,90,Normal
2026-02-13 10:01:29.252229,Paris-f391,29,74,Normal
2026-02-13 10:01:30.252229,Paris-f391,16,83,Normal
2026-02-13 10:01:31.252229,Paris-f391,44,77,Normal
2026-02-13 10:01:32.252229,Paris-f391,26,63,Normal
2026-02-13 10:01:33.252229,Paris-f391,9,84,Normal
2026-02-13 10:01:34.252229,Paris-f391,22,71,Normal
2026-02-13 10:01:35.252229,Paris-f391,-23,59,Normal
2026-02-13 10:01:36.252229,Paris-f391,23,69,Normal
2026-02-13 10:01:37.252229,Paris-f391,-20,43,Normal
2026-02-13 10:01:38.252229,Paris-f391,-11,18,Normal
2026-02-13 10:01:39.252229,Paris-f391,-6,17,Normal
2026-02-13 10:01:40.252229,Paris-f391,-19,61,Normal
2026-02-13 10:01:41.252229,Paris-f391,25,76,Normal
2026-02-13 10:01:42.252229,Paris-f391,-13,47,Normal
2026-02-13 10:01:43.252229,Paris-f391,2,33,Normal
2026-02-13 10:01:44.252229,Paris-f391,-22,77,Normal
2026-02-13 10:01:45.252229,Paris-f391,-28,79,Normal
2026-02-13 10:01:46.252229,Paris-f391,-29,24,Normal
2026-02-13 10:01:47.252229,Paris-f391,-1,47,Normal
2026-02-13 10:01:48.252229,Paris-f391,39,31,Normal
2026-02-13 10:01:49.252229,Paris-f391,-10,3,Normal
2026-02-13 10:01:50.252229,Paris-f391,-21,91,Normal
2026-02-13 10:01:51.252229,Paris-f391,-22,63,Normal
2026-02-13 10:01:52.252229,Paris-f391,2,20,Normal
2026-02-13 10:01:53.252229,Paris-f391,35,37,Normal
2026-02-13 10:01:54.252229,Paris-f391,-20,17,Normal
2026-02-13 10:01:55.252229,Paris-f391,4,76,Normal
2026-02-13 10:01:56.252229,Paris-f391,29,51,Normal
2026-02-13 10:01:57.252229,Paris-f391,17,90,Normal
2026-02-13 10:01:58.252229,Paris-f391,-21,52,Normal
2026-02-13 10:01:59.252229,Paris-f391,15,11,Normal
2026-02-13 10:02:00.252229,Paris-f391,-23,3,Normal
2026-02-13 10:02:01.252229,Paris-f391,11,76,Normal
