timestamp,station_id,temp,humid,condition
2026-02-14 11:48:51.561383,Berlin-6bab,24,59,Normal
2026-02-14 11:48:52.561383,Berlin-6bab,48,58,Normal
2026-02-14 11:48:53.561383,Berlin-6bab,31,2,Normal
2026-02-14 11:48:54.561383,Berlin-6bab,20,46,Normal
2026-02-14 11:48:55.561383,Berlin-6bab,-30,74,Normal
2026-02-14 11:48:56.561383,Berlin-6bab,41,76,Normal
2026-02-14 11:48:57.561383,Berlin-6bab,4,10,Normal
2026-02-14 11:48:58.561383,Berlin-6bab,23,37,Normal
2026-02-14 11:48:59.561383,Berlin-6bab,-12,30,Normal
2026-02-14 11:49:00.561383,Berlin-6bab,46,99,Normal
2026-02-14 11:49:01.561383,Berlin-6bab,35,55,Normal
2026-02-14 11:49:02.561383,Berlin-6bab,47,65,Normal
2026-02-14 11:49:03.561383,Berlin-6bab,32,3,Normal
2026-02-14 11:49:04.561383,Berlin-6bab,-3,87,Normal
2026-02-14 11:49:05.561383,Berlin-6bab,15,60,Normal
2026-02-14 11:49:06.561383,Berlin-6bab,-6,57,Normal
2026-02-14 11:49:07.561383,Berlin-6bab,-6,91,Normal
2026-02-14 11:49:08.561383,Berlin-6bab,13,74,Normal
2026-02-14 11:49:09.561383,Berlin-6bab,12,92,Normal
2026-02-14 11:49:10.561383,Berlin-6bab,30,44,Normal
2026-02-14 11:49:11.561383,Berlin-6bab,31,12,Normal
2026-02-14 11:49:12.561383,Berlin-6bab,-16,8,Normal
2026-02-14 11:49:13.561383,Berlin-6bab,34,97,Normal
2026-02-14 11:49:14.561383,Berlin-6bab,-21,49,Normal
2026-02-14 11:49:15.561383,Berlin-6bab,10,99,Normal
2026-02-14 11:49:16.561383,Berlin-6bab,-8,82,Normal
2026-02-14 11:49:17.561383,Berlin-6bab,19,29,Normal
2026-02-14 11:49:18.561383,Berlin-6bab,-13,38,Normal
2026-02-14 11:49:19.561383,Berlin-6bab,8,90,Normal
2026-02-14 11:49:20.561383,Berlin-6bab,39,65,Normal
2026-02-14 11:49:21.561383,Berlin-6bab,9,49,Normal
2026-02-14 11:49:22.561383,Berlin-6bab,13,58,Normal
2026-02-14 11:49:23.561383,Berlin-6bab,30,54,Normal
2026-02-14 11:49:24.561383,Berlin-6bab,-19,31,Normal
2026-02-14 11:49:25.561383,Berlin-6bab,44,99,Normal
2026-02-14 11:49:26.561383,Berlin-6bab,-9,52,Normal
2026-02-14 11:49:27.561383,Berlin-6bab,24,41,Normal
2026-02-14 11:49:28.561383,Berlin-6bab,2,84,Normal
2026-02-14 11:49:29.561383,Berlin-6bab,23,74,Normal
2026-02-14 11:49:30.561383,Berlin-6bab,-2,79,Normal
2026-02-14 11:49:31.561383,Berlin-6bab,-3,12,Normal
2026-02-14 11:49:32.561383,Berlin-6bab,47,2,Normal
2026-02-14 11:49:33.561383,Berlin-6bab,25,58,Normal
2026-02-14 11:49:34.561383,Berlin-6bab,0,49,Normal
2026-02-14 11:49:35.561383,Berlin-6bab,-28,23,Normal
2026-02-14 11:49:36.561383,Berlin-6bab,42,40,Normal
2026-02-14 11:49:37.561383,Berlin-6bab,39,39,Normal
2026-02-14 11:49:38.561383,Berlin-6bab,13,7,Normal
2026-02-14 11:49:39.561383,Berlin-6bab,27,27,Normal
2026-02-14 11:49:40.561383,Berlin-6bab,28,100,Normal
2026-02-14 11:49:41.561383,Berlin-6bab,-13,84,Normal
2026-02-14 11:49:42.561383,Berlin-6bab,30,6,Normal
2026-02-14 11:49:43.561383,Berlin-6bab,-8,5,Normal
2026-02-14 11:49:44.561383,Berlin-6bab,-10,98,Normal
2026-02-14 11:49:45.561383,Berlin-6bab,-25,14,Normal
2026-02-14 11:49:46.561383,Berlin-6bab,38,49,Normal
2026-02-14 11:49:47.561383,Berlin-6bab,40,66,Normal
2026-02-14 11:49:48.561383,Berlin-6bab,24,73,Normal
2026-02-14 11:49:49.561383,Berlin-6bab,-4,69,Normal
2026-02-14 11:49:50.561383,Berlin-6bab,-27,15,Normal
2026-02-14 11:49:51.561383,Berlin-6bab,11,4,Normal
2026-02-14 11:49:52.561383,Berlin-6bab,1,86,Normal
2026-02-14 11:49:53.561383,Berlin-6bab,-7,51,Normal
2026-02-14 11:49:54.561383,Berlin-6bab,25,16,Normal
2026-02-14 11:49:55.561383,Berlin-6bab,-30,50,Normal
2026-02-14 11:49:56.561383,Berlin-6bab,-11,33,Normal
2026-02-14 11:49:57.561383,Berlin-6bab,7,78,Normal
2026-02-14 11:49:58.561383,Berlin-6bab,44,31,Normal
2026-02-14 11:49:59.561383,Berlin-6bab,16,79,Normal
2026-02-14 11:50:00.561383,Berlin-6bab,48,28,Normal
2026-02-14 11:50:01.561383,Berlin-6bab,33,71,Normal
2026-02-14 11:50:02.561383,Berlin-6bab,-24,17,Normal
2026-02-14 11:50:03.561383,Berlin-6bab,9,33,Normal
2026-02-14 11:50:04.561383,Berlin-6bab,24,73,Normal
2026-02-14 11:50:05.561383,Berlin-6bab,-30,73,Normal
2026-02-14 11:50:06.561383,Berlin-6bab,0,25,Normal
2026-02-14 11:50:07.561383,Berlin-6bab,1,55,Normal
2026-02-14 11:50:08.561383,Berlin-6bab,43,65,Normal
2026-02-14 11:50:09.561383,Berlin-6bab,-20,63,Normal
2026-02-14 11:50:10.561383,Berlin-6bab,34,9,Normal
2026-02-14 11:50:11.561383,Berlin-6bab,30,63,Normal
2026-02-14 11:50:12.561383,Berlin-6bab,30,50,Normal
2026-02-14 11:50:13.561383,Berlin-6bab,46,63,Normal
2026-02-14 11:50:14.561383,Berlin-6bab,48,75,Normal
2026-02-14 11:50:15.561383,Berlin-6bab,13,7,Normal
2026-02-14 11:50:16.561383,Berlin-6bab,15,36,Normal
2026-02-14 11:50:17.561383,Berlin-6bab,-20,67,Normal
2026-02-14 11:50:18.561383,Berlin-6bab,15,78,Normal
2026-02-14 11:50:19.561383,Berlin-6bab,30,51,Normal
2026-02-14 11:50:20.561383,Berlin-6bab,34,18,Normal
2026-02-14 11:50:21.561383,Berlin-6bab,27,40,Normal
2026-02-14 11:50:22.561383,Berlin-6bab,-27,12,Normal
2026-02-14 11:50:23.561383,Berlin-6bab,-24,38,Normal
2026-02-14 11:50:24.561383,Berlin-6bab,-10,76,Normal
2026-02-14 11:50:25.561383,Berlin-6bab,48,77,Normal
2026-02-14 11:50:26.561383,Berlin-6bab,38,77,Normal
2026-02-14 11:50:27.561383,Berlin-6bab,-28,13,Normal
