timestamp,station_id,temp,humid,condition
2026-02-08 14:59:04.675378,NewYork-e3ae,-1,6,Normal
2026-02-08 14:59:05.675378,NewYork-e3ae,-17,66,Normal
2026-02-08 14:59:06.675378,NewYork-e3ae,48,28,Normal
2026-02-08 14:59:07.675378,NewYork-e3ae,13,61,Normal
2026-02-08 14:59:08.675378,NewYork-e3ae,4,75,Normal
2026-02-08 14:59:09.675378,NewYork-e3ae,39,33,Normal
2026-02-08 14:59:10.675378,NewYork-e3ae,-13,18,Normal
2026-02-08 14:59:11.675378,NewYork-e3ae,-21,70,Normal
2026-02-08 14:59:12.675378,NewYork-e3ae,34,86,Normal
2026-02-08 14:59:13.675378,NewYork-e3ae,-4,96,Normal
2026-02-08 14:59:14.675378,NewYork-e3ae,-7,82,Normal
2026-02-08 14:59:15.675378,NewYork-e3ae,-7,93,Normal
2026-02-08 14:59:16.675378,NewYork-e3ae,-19,41,Normal
2026-02-08 14:59:17.675378,NewYork-e3ae,-22,44,Normal
2026-02-08 14:59:18.675378,NewYork-e3ae,44,92,Normal
2026-02-08 14:59:19.675378,NewYork-e3ae,34,68,Normal
2026-02-08 14:59:20.675378,NewYork-e3ae,-9,65,Normal
2026-02-08 14:59:21.675378,NewYork-e3ae,35,31,Normal
2026-02-08 14:59:22.675378,NewYork-e3ae,-28,74,Normal
2026-02-08 14:59:23.675378,NewYork-e3ae,47,47,Normal
2026-02-08 14:59:24.675378,NewYork-e3ae,-20,61,Normal
2026-02-08 14:59:25.675378,NewYork-e3ae,-5,99,Normal
2026-02-08 14:59:26.675378,NewYork-e3ae,34,57,Normal
2026-02-08 14:59:27.675378,NewYork-e3ae,16,47,Normal
2026-02-08 14:59:28.675378,NewYork-e3ae,35,91,Normal
2026-02-08 14:59:29.675378,NewYork-e3ae,-14,22,Normal
2026-02-08 14:59:30.675378,NewYork-e3ae,20,28,Normal
2026-02-08 14:59:31.675378,NewYork-e3ae,-13,3,Normal
2026-02-08 14:59:32.675378,NewYork-e3ae,-4,47,Normal
2026-02-08 14:59:33.675378,NewYork-e3ae,-5,92,Normal
2026-02-08 14:59:34.675378,NewYork-e3ae,22,72,Normal
2026-02-08 14:59:35.675378,NewYork-e3ae,32,34,Normal
2026-02-08 14:59:36.675378,NewYork-e3ae,34,81,Normal
2026-02-08 14:59:37.675378,NewYork-e3ae,2,17,Normal
2026-02-08 14:59:38.675378,NewYork-e3ae,46,73,Normal
2026-02-08 14:59:39.675378,NewYork-e3ae,12,14,Normal
2026-02-08 14:59:40.675378,NewYork-e3ae,36,62,Normal
2026-02-08 14:59:41.675378,NewYork-e3ae,36,82,Normal
2026-02-08 14:59:42.675378,NewYork-e3ae,-16,49,Normal
2026-02-08 14:59:43.675378,NewYork-e3ae,7,81,Normal
2026-02-08 14:59:44.675378,NewYork-e3ae,44,28,Normal
