timestamp,station_id,temp,humid,condition
2026-02-14 08:55:37.818886,NewYork-800f,-19,24,Normal
2026-02-14 08:55:38.818886,NewYork-800f,26,80,Normal
2026-02-14 08:55:39.818886,NewYork-800f,48,42,Normal
2026-02-14 08:55:40.818886,NewYork-800f,20,70,Normal
2026-02-14 08:55:41.818886,NewYork-800f,-20,35,Normal
2026-02-14 08:55:42.818886,NewYork-800f,-7,35,Normal
2026-02-14 08:55:43.818886,NewYork-800f,46,93,Normal
2026-02-14 08:55:44.818886,NewYork-800f,6,79,Normal
2026-02-14 08:55:45.818886,NewYork-800f,-19,88,Normal
2026-02-14 08:55:46.818886,NewYork-800f,-15,60,Normal
2026-02-14 08:55:47.818886,NewYork-800f,-11,43,Normal
2026-02-14 08:55:48.818886,NewYork-800f,19,87,Normal
2026-02-14 08:55:49.818886,NewYork-800f,-22,58,Normal
2026-02-14 08:55:50.818886,NewYork-800f,2,48,Normal
2026-02-14 08:55:51.818886,NewYork-800f,25,88,Normal
2026-02-14 08:55:52.818886,NewYork-800f,44,61,Normal
2026-02-14 08:55:53.818886,NewYork-800f,25,32,Normal
2026-02-14 08:55:54.818886,NewYork-800f,29,2,Normal
2026-02-14 08:55:55.818886,NewYork-800f,-26,82,Normal
2026-02-14 08:55:56.818886,NewYork-800f,34,4,Normal
2026-02-14 08:55:57.818886,NewYork-800f,-19,69,Normal
2026-02-14 08:55:58.818886,NewYork-800f,48,65,Normal
2026-02-14 08:55:59.818886,NewYork-800f,1,88,Normal
2026-02-14 08:56:00.818886,NewYork-800f,10,48,Normal
2026-02-14 08:56:01.818886,NewYork-800f,19,7,Normal
2026-02-14 08:56:02.818886,NewYork-800f,-30,44,Normal
2026-02-14 08:56:03.818886,NewYork-800f,26,9,Normal
2026-02-14 08:56:04.818886,NewYork-800f,17,62,Normal
2026-02-14 08:56:05.818886,NewYork-800f,42,94,Normal
2026-02-14 08:56:06.818886,NewYork-800f,19,31,Normal
2026-02-14 08:56:07.818886,NewYork-800f,6,77,Normal
2026-02-14 08:56:08.818886,NewYork-800f,-16,65,Normal
2026-02-14 08:56:09.818886,NewYork-800f,4,7,Normal
2026-02-14 08:56:10.818886,NewYork-800f,-4,56,Normal
2026-02-14 08:56:11.818886,NewYork-800f,-16,25,Normal
2026-02-14 08:56:12.818886,NewYork-800f,16,64,Normal
2026-02-14 08:56:13.818886,NewYork-800f,-17,67,Normal
2026-02-14 08:56:14.818886,NewYork-800f,23,97,Normal
2026-02-14 08:56:15.818886,NewYork-800f,-1,92,Normal
2026-02-14 08:56:16.818886,NewYork-800f,9,30,Normal
2026-02-14 08:56:17.818886,NewYork-800f,-17,62,Normal
2026-02-14 08:56:18.818886,NewYork-800f,-4,89,Normal
2026-02-14 08:56:19.818886,NewYork-800f,34,77,Normal
2026-02-14 08:56:20.818886,NewYork-800f,39,87,Normal
2026-02-14 08:56:21.818886,NewYork-800f,40,9,Normal
2026-02-14 08:56:22.818886,NewYork-800f,16,74,Normal
2026-02-14 08:56:23.818886,NewYork-800f,12,13,Normal
2026-02-14 08:56:24.818886,NewYork-800f,-17,41,Normal
2026-02-14 08:56:25.818886,NewYork-800f,13,42,Normal
2026-02-14 08:56:26.818886,NewYork-800f,43,81,Normal
2026-02-14 08:56:27.818886,NewYork-800f,6,92,Normal
2026-02-14 08:56:28.818886,NewYork-800f,-23,74,Normal
2026-02-14 08:56:29.818886,NewYork-800f,25,6,Normal
2026-02-14 08:56:30.818886,NewYork-800f,-12,39,Normal
2026-02-14 08:56:31.818886,NewYork-800f,-18,13,Normal
2026-02-14 08:56:32.818886,NewYork-800f,40,65,Normal
2026-02-14 08:56:33.818886,NewYork-800f,34,61,Normal
2026-02-14 08:56:34.818886,NewYork-800f,-30,100,Normal
2026-02-14 08:56:35.818886,NewYork-800f,-24,18,Normal
2026-02-14 08:56:36.818886,NewYork-800f,6,95,Normal
2026-02-14 08:56:37.818886,NewYork-800f,33,0,Normal
2026-02-14 08:56:38.818886,NewYork-800f,-9,40,Normal
2026-02-14 08:56:39.818886,NewYork-800f,47,82,Normal
2026-02-14 08:56:40.818886,NewYork-800f,34,99,Normal
2026-02-14 08:56:41.818886,NewYork-800f,-13,86,Normal
2026-02-14 08:56:42.818886,NewYork-800f,-4,16,Normal
2026-02-14 08:56:43.818886,NewYork-800f,-7,11,Normal
2026-02-14 08:56:44.818886,NewYork-800f,-29,68,Normal
2026-02-14 08:56:45.818886,NewYork-800f,0,79,Normal
2026-02-14 08:56:46.818886,NewYork-800f,7,58,Normal
2026-02-14 08:56:47.818886,NewYork-800f,-27,30,Normal
2026-02-14 08:56:48.818886,NewYork-800f,-3,2,Normal
2026-02-14 08:56:49.818886,NewYork-800f,-21,13,Normal
2026-02-14 08:56:50.818886,NewYork-800f,1,78,Normal
2026-02-14 08:56:51.818886,NewYork-800f,-26,74,Normal
2026-02-14 08:56:52.818886,NewYork-800f,-22,70,Normal
2026-02-14 08:56:53.818886,NewYork-800f,26,35,Normal
2026-02-14 08:56:54.818886,NewYork-800f,2,8,Normal
2026-02-14 08:56:55.818886,NewYork-800f,-29,36,Normal
2026-02-14 08:56:56.818886,NewYork-800f,50,72,Normal
2026-02-14 08:56:57.818886,NewYork-800f,36,69,Normal
2026-02-14 08:56:58.818886,NewYork-800f,-14,100,Normal
2026-02-14 08:56:59.818886,NewYork-800f,-23,25,Normal
2026-02-14 08:57:00.818886,NewYork-800f,5,64,Normal
2026-02-14 08:57:01.818886,NewYork-800f,2,91,Normal
2026-02-14 08:57:02.818886,NewYork-800f,19,12,Normal
2026-02-14 08:57:03.818886,NewYork-800f,-20,39,Normal
2026-02-14 08:57:04.818886,NewYork-800f,20,17,Normal
2026-02-14 08:57:05.818886,NewYork-800f,3,28,Normal
2026-02-14 08:57:06.818886,NewYork-800f,6,45,Normal
2026-02-14 08:57:07.818886,NewYork-800f,-30,6,Normal
2026-02-14 08:57:08.818886,NewYork-800f,13,50,Normal
2026-02-14 08:57:09.818886,NewYork-800f,7,17,Normal
2026-02-14 08:57:10.818886,NewYork-800f,44,78,Normal
2026-02-14 08:57:11.818886,NewYork-800f,11,58,Normal
2026-02-14 08:57:12.818886,NewYork-800f,-30,83,Normal
2026-02-14 08:57:13.818886,NewYork-800f,18,2,Normal
2026-02-14 08:57:14.818886,NewYork-800f,45,45,Normal
2026-02-14 08:57:15.818886,NewYork-800f,21,91,Normal
2026-02-14 08:57:16.818886,NewYork-800f,40,8,Normal
2026-02-14 08:57:17.818886,NewYork-800f,28,14,Normal
2026-02-14 08:57:18.818886,NewYork-800f,-1,94,Normal
2026-02-14 08:57:19.818886,NewYork-800f,10,15,Normal
2026-02-14 08:57:20.818886,NewYork-800f,5,95,Normal
2026-02-14 08:57:21.818886,NewYork-800f,-28,91,Normal
2026-02-14 08:57:22.818886,NewYork-800f,-3,25,Normal
2026-02-14 08:57:23.818886,NewYork-800f,0,72,Normal
2026-02-14 08:57:24.818886,NewYork-800f,-20,68,Normal
2026-02-14 08:57:25.818886,NewYork-800f,-29,92,Normal
2026-02-14 08:57:26.818886,NewYork-800f,48,14,Normal
2026-02-14 08:57:27.818886,NewYork-800f,-8,98,Normal
2026-02-14 08:57:28.818886,NewYork-800f,-19,78,Normal
2026-02-14 08:57:29.818886,NewYork-800f,48,16,Normal
2026-02-14 08:57:30.818886,NewYork-800f,-24,23,Normal
2026-02-14 08:57:31.818886,NewYork-800f,-13,12,Normal
2026-02-14 08:57:32.818886,NewYork-800f,44,70,Normal
2026-02-14 08:57:33.818886,NewYork-800f,49,9,Normal
2026-02-14 08:57:34.818886,NewYork-800f,6,81,Normal
2026-02-14 08:57:35.818886,NewYork-800f,30,89,Normal
2026-02-14 08:57:36.818886,NewYork-800f,13,96,Normal
2026-02-14 08:57:37.818886,NewYork-800f,16,17,Normal
2026-02-14 08:57:38.818886,NewYork-800f,41,70,Normal
2026-02-14 08:57:39.818886,NewYork-800f,-21,66,Normal
2026-02-14 08:57:40.818886,NewYork-800f,46,15,Normal
2026-02-14 08:57:41.818886,NewYork-800f,-26,98,Normal
2026-02-14 08:57:42.818886,NewYork-800f,9,30,Normal
2026-02-14 08:57:43.818886,NewYork-800f,37,89,Normal
2026-02-14 08:57:44.818886,NewYork-800f,2,36,Normal
2026-02-14 08:57:45.818886,NewYork-800f,45,81,Normal
2026-02-14 08:57:46.818886,NewYork-800f,41,74,Normal
2026-02-14 08:57:47.818886,NewYork-800f,23,65,Normal
2026-02-14 08:57:48.818886,NewYork-800f,-23,60,Normal
2026-02-14 08:57:49.818886,NewYork-800f,24,28,Normal
2026-02-14 08:57:50.818886,NewYork-800f,43,11,Normal
2026-02-14 08:57:51.818886,NewYork-800f,-15,90,Normal
2026-02-14 08:57:52.818886,NewYork-800f,45,56,Normal
2026-02-14 08:57:53.818886,NewYork-800f,14,7,Normal
2026-02-14 08:57:54.818886,NewYork-800f,11,20,Normal
2026-02-14 08:57:55.818886,NewYork-800f,-25,63,Normal
2026-02-14 08:57:56.818886,NewYork-800f,-26,30,Normal
2026-02-14 08:57:57.818886,NewYork-800f,18,33,Normal
2026-02-14 08:57:58.818886,NewYork-800f,-24,37,Normal
2026-02-14 08:57:59.818886,NewYork-800f,13,13,Normal
2026-02-14 08:58:00.818886,NewYork-800f,-17,84,Normal
2026-02-14 08:58:01.818886,NewYork-800f,-2,33,Normal
2026-02-14 08:58:02.818886,NewYork-800f,-10,10,Normal
2026-02-14 08:58:03.818886,NewYork-800f,17,95,Normal
2026-02-14 08:58:04.818886,NewYork-800f,18,34,Normal
2026-02-14 08:58:05.818886,NewYork-800f,4,86,Normal
2026-02-14 08:58:06.818886,NewYork-800f,13,2,Normal
2026-02-14 08:58:07.818886,NewYork-800f,-19,63,Normal
2026-02-14 08:58:08.818886,NewYork-800f,32,41,Normal
2026-02-14 08:58:09.818886,NewYork-800f,4,21,Normal
2026-02-14 08:58:10.818886,NewYork-800f,5,11,Normal
2026-02-14 08:58:11.818886,NewYork-800f,25,78,Normal
2026-02-14 08:58:12.818886,NewYork-800f,46,97,Normal
2026-02-14 08:58:13.818886,NewYork-800f,-2,18,Normal
2026-02-14 08:58:14.818886,NewYork-800f,5,58,Normal
2026-02-14 08:58:15.818886,NewYork-800f,40,96,Normal
2026-02-14 08:58:16.818886,NewYork-800f,30,30,Normal
2026-02-14 08:58:17.818886,NewYork-800f,-28,35,Normal
2026-02-14 08:58:18.818886,NewYork-800f,29,31,Normal
2026-02-14 08:58:19.818886,NewYork-800f,30,77,Normal
2026-02-14 08:58:20.818886,NewYork-800f,13,72,Normal
2026-02-14 08:58:21.818886,NewYork-800f,18,49,Normal
2026-02-14 08:58:22.818886,NewYork-800f,-24,20,Normal
2026-02-14 08:58:23.818886,NewYork-800f,-30,16,Normal
2026-02-14 08:58:24.818886,NewYork-800f,0,39,Normal
2026-02-14 08:58:25.818886,NewYork-800f,22,50,Normal
2026-02-14 08:58:26.818886,NewYork-800f,18,91,Normal
2026-02-14 08:58:27.818886,NewYork-800f,44,88,Normal
2026-02-14 08:58:28.818886,NewYork-800f,-12,54,Normal
2026-02-14 08:58:29.818886,NewYork-800f,-13,52,Normal
2026-02-14 08:58:30.818886,NewYork-800f,31,46,Normal
2026-02-14 08:58:31.818886,NewYork-800f,33,46,Normal
2026-02-14 08:58:32.818886,NewYork-800f,49,74,Normal
2026-02-14 08:58:33.818886,NewYork-800f,10,76,Normal
2026-02-14 08:58:34.818886,NewYork-800f,50,18,Normal
2026-02-14 08:58:35.818886,NewYork-800f,24,85,Normal
2026-02-14 08:58:36.818886,NewYork-800f,28,27,Normal
2026-02-14 08:58:37.818886,NewYork-800f,48,89,Normal
2026-02-14 08:58:38.818886,NewYork-800f,-17,82,Normal
2026-02-14 08:58:39.818886,NewYork-800f,3,93,Normal
2026-02-14 08:58:40.818886,NewYork-800f,16,92,Normal
2026-02-14 08:58:41.818886,NewYork-800f,0,59,Normal
2026-02-14 08:58:42.818886,NewYork-800f,24,27,Normal
2026-02-14 08:58:43.818886,NewYork-800f,38,63,Normal
2026-02-14 08:58:44.818886,NewYork-800f,-11,32,Normal
2026-02-14 08:58:45.818886,NewYork-800f,-26,57,Normal
2026-02-14 08:58:46.818886,NewYork-800f,14,47,Normal
2026-02-14 08:58:47.818886,NewYork-800f,50,84,Normal
2026-02-14 08:58:48.818886,NewYork-800f,-5,75,Normal
2026-02-14 08:58:49.818886,NewYork-800f,32,77,Normal
2026-02-14 08:58:50.818886,NewYork-800f,37,70,Normal
2026-02-14 08:58:51.818886,NewYork-800f,-9,3,Normal
2026-02-14 08:58:52.818886,NewYork-800f,-14,49,Normal
2026-02-14 08:58:53.818886,NewYork-800f,-14,11,Normal
2026-02-14 08:58:54.818886,NewYork-800f,40,100,Normal
2026-02-14 08:58:55.818886,NewYork-800f,-13,54,Normal
2026-02-14 08:58:56.818886,NewYork-800f,3,49,Normal
2026-02-14 08:58:57.818886,NewYork-800f,-4,2,Normal
2026-02-14 08:58:58.818886,NewYork-800f,31,38,Normal
2026-02-14 08:58:59.818886,NewYork-800f,22,36,Normal
2026-02-14 08:59:00.818886,NewYork-800f,-17,49,Normal
2026-02-14 08:59:01.818886,NewYork-800f,26,45,Normal
2026-02-14 08:59:02.818886,NewYork-800f,-28,77,Normal
2026-02-14 08:59:03.818886,NewYork-800f,48,96,Normal
2026-02-14 08:59:04.818886,NewYork-800f,28,64,Normal
2026-02-14 08:59:05.818886,NewYork-800f,44,46,Normal
2026-02-14 08:59:06.818886,NewYork-800f,4,45,Normal
2026-02-14 08:59:07.818886,NewYork-800f,28,13,Normal
2026-02-14 08:59:08.818886,NewYork-800f,47,42,Normal
2026-02-14 08:59:09.818886,NewYork-800f,18,99,Normal
2026-02-14 08:59:10.818886,NewYork-800f,27,64,Normal
