timestamp,station_id,temp,humid,condition
2026-02-08 10:39:03.775987,Dubai-b917,-9,38,Normal
2026-02-08 10:39:04.775987,Dubai-b917,35,83,Normal
2026-02-08 10:39:05.775987,Dubai-b917,-14,95,Normal
2026-02-08 10:39:06.775987,Dubai-b917,-4,9,Normal
2026-02-08 10:39:07.775987,Dubai-b917,28,33,Normal
2026-02-08 10:39:08.775987,Dubai-b917,5,99,Normal
2026-02-08 10:39:09.775987,Dubai-b917,-6,35,Normal
2026-02-08 10:39:10.775987,Dubai-b917,-5,78,Normal
2026-02-08 10:39:11.775987,Dubai-b917,-17,83,Normal
2026-02-08 10:39:12.775987,Dubai-b917,-18,64,Normal
2026-02-08 10:39:13.775987,Dubai-b917,-17,98,Normal
2026-02-08 10:39:14.775987,Dubai-b917,33,0,Normal
2026-02-08 10:39:15.775987,Dubai-b917,12,17,Normal
2026-02-08 10:39:16.775987,Dubai-b917,20,44,Normal
2026-02-08 10:39:17.775987,Dubai-b917,-15,20,Normal
2026-02-08 10:39:18.775987,Dubai-b917,-22,61,Normal
2026-02-08 10:39:19.775987,Dubai-b917,4,81,Normal
2026-02-08 10:39:20.775987,Dubai-b917,-1,90,Normal
2026-02-08 10:39:21.775987,Dubai-b917,3,72,Normal
2026-02-08 10:39:22.775987,Dubai-b917,-26,29,Normal
2026-02-08 10:39:23.775987,Dubai-b917,12,18,Normal
2026-02-08 10:39:24.775987,Dubai-b917,-5,70,Normal
2026-02-08 10:39:25.775987,Dubai-b917,-27,82,Normal
2026-02-08 10:39:26.775987,Dubai-b917,47,42,Normal
2026-02-08 10:39:27.775987,Dubai-b917,20,54,Normal
2026-02-08 10:39:28.775987,Dubai-b917,-22,79,Normal
2026-02-08 10:39:29.775987,Dubai-b917,-6,12,Normal
2026-02-08 10:39:30.775987,Dubai-b917,-24,38,Normal
2026-02-08 10:39:31.775987,Dubai-b917,-9,68,Normal
2026-02-08 10:39:32.775987,Dubai-b917,-18,69,Normal
2026-02-08 10:39:33.775987,Dubai-b917,-23,14,Normal
2026-02-08 10:39:34.775987,Dubai-b917,6,24,Normal
2026-02-08 10:39:35.775987,Dubai-b917,45,3,Normal
2026-02-08 10:39:36.775987,Dubai-b917,-17,99,Normal
2026-02-08 10:39:37.775987,Dubai-b917,0,33,Normal
2026-02-08 10:39:38.775987,Dubai-b917,30,78,Normal
2026-02-08 10:39:39.775987,Dubai-b917,17,62,Normal
2026-02-08 10:39:40.775987,Dubai-b917,15,24,Normal
2026-02-08 10:39:41.775987,Dubai-b917,37,44,Normal
2026-02-08 10:39:42.775987,Dubai-b917,2,50,Normal
2026-02-08 10:39:43.775987,Dubai-b917,9,46,Normal
2026-02-08 10:39:44.775987,Dubai-b917,27,37,Normal
2026-02-08 10:39:45.775987,Dubai-b917,-7,25,Normal
2026-02-08 10:39:46.775987,Dubai-b917,27,37,Normal
2026-02-08 10:39:47.775987,Dubai-b917,11,88,Normal
2026-02-08 10:39:48.775987,Dubai-b917,-13,47,Normal
2026-02-08 10:39:49.775987,Dubai-b917,-18,70,Normal
2026-02-08 10:39:50.775987,Dubai-b917,-16,51,Normal
