timestamp,station_id,temp,humid,condition
2026-04-28 01:18:05.737397,Seoul-b271,-27,6,Normal
2026-04-28 01:18:06.737397,Seoul-b271,-25,85,Normal
2026-04-28 01:18:07.737397,Seoul-b271,15,10,Normal
2026-04-28 01:18:08.737397,Seoul-b271,18,68,Normal
2026-04-28 01:18:09.737397,Seoul-b271,-18,54,Normal
2026-04-28 01:18:10.737397,Seoul-b271,-21,43,Normal
2026-04-28 01:18:11.737397,Seoul-b271,20,37,Normal
2026-04-28 01:18:12.737397,Seoul-b271,27,43,Normal
2026-04-28 01:18:13.737397,Seoul-b271,24,89,Normal
2026-04-28 01:18:14.737397,Seoul-b271,32,58,Normal
2026-04-28 01:18:15.737397,Seoul-b271,6,13,Normal
2026-04-28 01:18:16.737397,Seoul-b271,46,61,Normal
2026-04-28 01:18:17.737397,Seoul-b271,25,23,Normal
2026-04-28 01:18:18.737397,Seoul-b271,14,71,Normal
2026-04-28 01:18:19.737397,Seoul-b271,-13,37,Normal
2026-04-28 01:18:20.737397,Seoul-b271,31,86,Normal
2026-04-28 01:18:21.737397,Seoul-b271,-23,37,Normal
2026-04-28 01:18:22.737397,Seoul-b271,13,6,Normal
2026-04-28 01:18:23.737397,Seoul-b271,11,49,Normal
2026-04-28 01:18:24.737397,Seoul-b271,42,1,Normal
2026-04-28 01:18:25.737397,Seoul-b271,11,21,Normal
2026-04-28 01:18:26.737397,Seoul-b271,30,95,Normal
2026-04-28 01:18:27.737397,Seoul-b271,49,58,Normal
2026-04-28 01:18:28.737397,Seoul-b271,-1,39,Normal
2026-04-28 01:18:29.737397,Seoul-b271,20,65,Normal
2026-04-28 01:18:30.737397,Seoul-b271,7,55,Normal
2026-04-28 01:18:31.737397,Seoul-b271,15,7,Normal
2026-04-28 01:18:32.737397,Seoul-b271,46,23,Normal
2026-04-28 01:18:33.737397,Seoul-b271,9,82,Normal
2026-04-28 01:18:34.737397,Seoul-b271,-19,12,Normal
2026-04-28 01:18:35.737397,Seoul-b271,40,96,Normal
2026-04-28 01:18:36.737397,Seoul-b271,4,10,Normal
2026-04-28 01:18:37.737397,Seoul-b271,16,53,Normal
2026-04-28 01:18:38.737397,Seoul-b271,24,54,Normal
2026-04-28 01:18:39.737397,Seoul-b271,30,68,Normal
2026-04-28 01:18:40.737397,Seoul-b271,10,53,Normal
2026-04-28 01:18:41.737397,Seoul-b271,-12,44,Normal
2026-04-28 01:18:42.737397,Seoul-b271,-22,94,Normal
2026-04-28 01:18:43.737397,Seoul-b271,-14,14,Normal
2026-04-28 01:18:44.737397,Seoul-b271,22,65,Normal
2026-04-28 01:18:45.737397,Seoul-b271,8,34,Normal
2026-04-28 01:18:46.737397,Seoul-b271,50,50,Normal
2026-04-28 01:18:47.737397,Seoul-b271,40,83,Normal
2026-04-28 01:18:48.737397,Seoul-b271,2,87,Normal
2026-04-28 01:18:49.737397,Seoul-b271,9,90,Normal
2026-04-28 01:18:50.737397,Seoul-b271,31,91,Normal
2026-04-28 01:18:51.737397,Seoul-b271,23,73,Normal
2026-04-28 01:18:52.737397,Seoul-b271,11,34,Normal
2026-04-28 01:18:53.737397,Seoul-b271,50,48,Normal
2026-04-28 01:18:54.737397,Seoul-b271,9,47,Normal
2026-04-28 01:18:55.737397,Seoul-b271,10,33,Normal
2026-04-28 01:18:56.737397,Seoul-b271,43,50,Normal
2026-04-28 01:18:57.737397,Seoul-b271,42,19,Normal
2026-04-28 01:18:58.737397,Seoul-b271,41,96,Normal
2026-04-28 01:18:59.737397,Seoul-b271,-4,76,Normal
2026-04-28 01:19:00.737397,Seoul-b271,8,61,Normal
2026-04-28 01:19:01.737397,Seoul-b271,-5,27,Normal
2026-04-28 01:19:02.737397,Seoul-b271,40,17,Normal
2026-04-28 01:19:03.737397,Seoul-b271,47,55,Normal
2026-04-28 01:19:04.737397,Seoul-b271,47,48,Normal
2026-04-28 01:19:05.737397,Seoul-b271,-24,13,Normal
2026-04-28 01:19:06.737397,Seoul-b271,2,59,Normal
2026-04-28 01:19:07.737397,Seoul-b271,5,50,Normal
2026-04-28 01:19:08.737397,Seoul-b271,-27,80,Normal
2026-04-28 01:19:09.737397,Seoul-b271,-20,95,Normal
2026-04-28 01:19:10.737397,Seoul-b271,50,76,Normal
2026-04-28 01:19:11.737397,Seoul-b271,22,48,Normal
2026-04-28 01:19:12.737397,Seoul-b271,41,67,Normal
2026-04-28 01:19:13.737397,Seoul-b271,3,33,Normal
2026-04-28 01:19:14.737397,Seoul-b271,38,3,Normal
2026-04-28 01:19:15.737397,Seoul-b271,-25,52,Normal
2026-04-28 01:19:16.737397,Seoul-b271,37,72,Normal
2026-04-28 01:19:17.737397,Seoul-b271,-2,98,Normal
2026-04-28 01:19:18.737397,Seoul-b271,-23,43,Normal
2026-04-28 01:19:19.737397,Seoul-b271,15,10,Normal
2026-04-28 01:19:20.737397,Seoul-b271,18,40,Normal
2026-04-28 01:19:21.737397,Seoul-b271,-16,15,Normal
