timestamp,station_id,temp,humid,condition
2026-02-08 14:58:55.586599,NewYork-43cc,41,90,Normal
2026-02-08 14:58:56.586599,NewYork-43cc,44,58,Normal
2026-02-08 14:58:57.586599,NewYork-43cc,-11,94,Normal
2026-02-08 14:58:58.586599,NewYork-43cc,6,71,Normal
2026-02-08 14:58:59.586599,NewYork-43cc,18,100,Normal
2026-02-08 14:59:00.586599,NewYork-43cc,10,54,Normal
2026-02-08 14:59:01.586599,NewYork-43cc,50,93,Normal
2026-02-08 14:59:02.586599,NewYork-43cc,-1,19,Normal
2026-02-08 14:59:03.586599,NewYork-43cc,-25,65,Normal
2026-02-08 14:59:04.586599,NewYork-43cc,31,67,Normal
2026-02-08 14:59:05.586599,NewYork-43cc,3,24,Normal
2026-02-08 14:59:06.586599,NewYork-43cc,33,98,Normal
2026-02-08 14:59:07.586599,NewYork-43cc,35,0,Normal
2026-02-08 14:59:08.586599,NewYork-43cc,49,61,Normal
2026-02-08 14:59:09.586599,NewYork-43cc,13,63,Normal
2026-02-08 14:59:10.586599,NewYork-43cc,0,91,Normal
2026-02-08 14:59:11.586599,NewYork-43cc,23,10,Normal
2026-02-08 14:59:12.586599,NewYork-43cc,-21,37,Normal
2026-02-08 14:59:13.586599,NewYork-43cc,-13,74,Normal
2026-02-08 14:59:14.586599,NewYork-43cc,10,74,Normal
2026-02-08 14:59:15.586599,NewYork-43cc,30,1,Normal
2026-02-08 14:59:16.586599,NewYork-43cc,31,28,Normal
2026-02-08 14:59:17.586599,NewYork-43cc,38,83,Normal
2026-02-08 14:59:18.586599,NewYork-43cc,14,50,Normal
2026-02-08 14:59:19.586599,NewYork-43cc,40,10,Normal
2026-02-08 14:59:20.586599,NewYork-43cc,15,58,Normal
2026-02-08 14:59:21.586599,NewYork-43cc,-20,12,Normal
2026-02-08 14:59:22.586599,NewYork-43cc,46,15,Normal
2026-02-08 14:59:23.586599,NewYork-43cc,-21,70,Normal
2026-02-08 14:59:24.586599,NewYork-43cc,37,10,Normal
2026-02-08 14:59:25.586599,NewYork-43cc,11,57,Normal
2026-02-08 14:59:26.586599,NewYork-43cc,-20,82,Normal
2026-02-08 14:59:27.586599,NewYork-43cc,-4,32,Normal
2026-02-08 14:59:28.586599,NewYork-43cc,-8,72,Normal
2026-02-08 14:59:29.586599,NewYork-43cc,16,55,Normal
2026-02-08 14:59:30.586599,NewYork-43cc,4,91,Normal
2026-02-08 14:59:31.586599,NewYork-43cc,17,75,Normal
2026-02-08 14:59:32.586599,NewYork-43cc,20,85,Normal
2026-02-08 14:59:33.586599,NewYork-43cc,39,58,Normal
2026-02-08 14:59:34.586599,NewYork-43cc,11,13,Normal
2026-02-08 14:59:35.586599,NewYork-43cc,12,86,Normal
2026-02-08 14:59:36.586599,NewYork-43cc,5,86,Normal
2026-02-08 14:59:37.586599,NewYork-43cc,41,83,Normal
2026-02-08 14:59:38.586599,NewYork-43cc,28,31,Normal
2026-02-08 14:59:39.586599,NewYork-43cc,18,5,Normal
2026-02-08 14:59:40.586599,NewYork-43cc,24,72,Normal
2026-02-08 14:59:41.586599,NewYork-43cc,-5,98,Normal
2026-02-08 14:59:42.586599,NewYork-43cc,24,40,Normal
2026-02-08 14:59:43.586599,NewYork-43cc,-4,62,Normal
2026-02-08 14:59:44.586599,NewYork-43cc,-30,40,Normal
