timestamp,station_id,temp,humid,condition
2026-02-08 11:32:45.598760,Tokyo-7fea,28,0,Normal
2026-02-08 11:32:46.598760,Tokyo-7fea,26,33,Normal
2026-02-08 11:32:47.598760,Tokyo-7fea,-8,49,Normal
2026-02-08 11:32:48.598760,Tokyo-7fea,8,64,Normal
2026-02-08 11:32:49.598760,Tokyo-7fea,33,61,Normal
2026-02-08 11:32:50.598760,Tokyo-7fea,41,14,Normal
2026-02-08 11:32:51.598760,Tokyo-7fea,-25,63,Normal
2026-02-08 11:32:52.598760,Tokyo-7fea,48,42,Normal
2026-02-08 11:32:53.598760,Tokyo-7fea,37,92,Normal
2026-02-08 11:32:54.598760,Tokyo-7fea,4,59,Normal
2026-02-08 11:32:55.598760,Tokyo-7fea,45,66,Normal
2026-02-08 11:32:56.598760,Tokyo-7fea,37,50,Normal
2026-02-08 11:32:57.598760,Tokyo-7fea,39,6,Normal
2026-02-08 11:32:58.598760,Tokyo-7fea,-17,61,Normal
2026-02-08 11:32:59.598760,Tokyo-7fea,4,68,Normal
2026-02-08 11:33:00.598760,Tokyo-7fea,-7,71,Normal
2026-02-08 11:33:01.598760,Tokyo-7fea,28,27,Normal
2026-02-08 11:33:02.598760,Tokyo-7fea,25,22,Normal
2026-02-08 11:33:03.598760,Tokyo-7fea,-22,60,Normal
2026-02-08 11:33:04.598760,Tokyo-7fea,-9,39,Normal
2026-02-08 11:33:05.598760,Tokyo-7fea,12,75,Normal
2026-02-08 11:33:06.598760,Tokyo-7fea,9,61,Normal
2026-02-08 11:33:07.598760,Tokyo-7fea,-28,8,Normal
2026-02-08 11:33:08.598760,Tokyo-7fea,20,91,Normal
2026-02-08 11:33:09.598760,Tokyo-7fea,21,89,Normal
2026-02-08 11:33:10.598760,Tokyo-7fea,0,12,Normal
2026-02-08 11:33:11.598760,Tokyo-7fea,-26,76,Normal
2026-02-08 11:33:12.598760,Tokyo-7fea,28,48,Normal
2026-02-08 11:33:13.598760,Tokyo-7fea,13,74,Normal
2026-02-08 11:33:14.598760,Tokyo-7fea,42,98,Normal
2026-02-08 11:33:15.598760,Tokyo-7fea,28,20,Normal
2026-02-08 11:33:16.598760,Tokyo-7fea,3,56,Normal
2026-02-08 11:33:17.598760,Tokyo-7fea,44,19,Normal
2026-02-08 11:33:18.598760,Tokyo-7fea,14,43,Normal
2026-02-08 11:33:19.598760,Tokyo-7fea,33,4,Normal
2026-02-08 11:33:20.598760,Tokyo-7fea,-23,95,Normal
2026-02-08 11:33:21.598760,Tokyo-7fea,25,68,Normal
2026-02-08 11:33:22.598760,Tokyo-7fea,20,71,Normal
2026-02-08 11:33:23.598760,Tokyo-7fea,-14,24,Normal
2026-02-08 11:33:24.598760,Tokyo-7fea,5,63,Normal
2026-02-08 11:33:25.598760,Tokyo-7fea,14,72,Normal
2026-02-08 11:33:26.598760,Tokyo-7fea,17,4,Normal
2026-02-08 11:33:27.598760,Tokyo-7fea,-1,100,Normal
2026-02-08 11:33:28.598760,Tokyo-7fea,43,29,Normal
2026-02-08 11:33:29.598760,Tokyo-7fea,-2,42,Normal
2026-02-08 11:33:30.598760,Tokyo-7fea,0,66,Normal
2026-02-08 11:33:31.598760,Tokyo-7fea,35,31,Normal
2026-02-08 11:33:32.598760,Tokyo-7fea,39,7,Normal
2026-02-08 11:33:33.598760,Tokyo-7fea,8,56,Normal
2026-02-08 11:33:34.598760,Tokyo-7fea,28,22,Normal
2026-02-08 11:33:35.598760,Tokyo-7fea,-1,63,Normal
2026-02-08 11:33:36.598760,Tokyo-7fea,18,11,Normal
2026-02-08 11:33:37.598760,Tokyo-7fea,20,24,Normal
2026-02-08 11:33:38.598760,Tokyo-7fea,41,63,Normal
2026-02-08 11:33:39.598760,Tokyo-7fea,-15,61,Normal
2026-02-08 11:33:40.598760,Tokyo-7fea,-17,5,Normal
2026-02-08 11:33:41.598760,Tokyo-7fea,40,50,Normal
2026-02-08 11:33:42.598760,Tokyo-7fea,30,47,Normal
2026-02-08 11:33:43.598760,Tokyo-7fea,19,26,Normal
2026-02-08 11:33:44.598760,Tokyo-7fea,29,76,Normal
2026-02-08 11:33:45.598760,Tokyo-7fea,-10,16,Normal
2026-02-08 11:33:46.598760,Tokyo-7fea,48,85,Normal
2026-02-08 11:33:47.598760,Tokyo-7fea,-1,14,Normal
2026-02-08 11:33:48.598760,Tokyo-7fea,43,75,Normal
2026-02-08 11:33:49.598760,Tokyo-7fea,50,21,Normal
2026-02-08 11:33:50.598760,Tokyo-7fea,-19,75,Normal
2026-02-08 11:33:51.598760,Tokyo-7fea,49,21,Normal
2026-02-08 11:33:52.598760,Tokyo-7fea,-28,69,Normal
2026-02-08 11:33:53.598760,Tokyo-7fea,35,78,Normal
2026-02-08 11:33:54.598760,Tokyo-7fea,14,62,Normal
2026-02-08 11:33:55.598760,Tokyo-7fea,46,44,Normal
2026-02-08 11:33:56.598760,Tokyo-7fea,27,83,Normal
2026-02-08 11:33:57.598760,Tokyo-7fea,-24,96,Normal
2026-02-08 11:33:58.598760,Tokyo-7fea,0,2,Normal
2026-02-08 11:33:59.598760,Tokyo-7fea,21,80,Normal
2026-02-08 11:34:00.598760,Tokyo-7fea,21,53,Normal
2026-02-08 11:34:01.598760,Tokyo-7fea,41,48,Normal
2026-02-08 11:34:02.598760,Tokyo-7fea,-19,41,Normal
2026-02-08 11:34:03.598760,Tokyo-7fea,13,36,Normal
2026-02-08 11:34:04.598760,Tokyo-7fea,36,15,Normal
2026-02-08 11:34:05.598760,Tokyo-7fea,-27,89,Normal
2026-02-08 11:34:06.598760,Tokyo-7fea,-4,79,Normal
2026-02-08 11:34:07.598760,Tokyo-7fea,43,58,Normal
2026-02-08 11:34:08.598760,Tokyo-7fea,45,77,Normal
2026-02-08 11:34:09.598760,Tokyo-7fea,8,22,Normal
2026-02-08 11:34:10.598760,Tokyo-7fea,18,96,Normal
2026-02-08 11:34:11.598760,Tokyo-7fea,4,95,Normal
2026-02-08 11:34:12.598760,Tokyo-7fea,-4,60,Normal
2026-02-08 11:34:13.598760,Tokyo-7fea,42,71,Normal
2026-02-08 11:34:14.598760,Tokyo-7fea,11,35,Normal
2026-02-08 11:34:15.598760,Tokyo-7fea,5,6,Normal
2026-02-08 11:34:16.598760,Tokyo-7fea,24,70,Normal
2026-02-08 11:34:17.598760,Tokyo-7fea,44,71,Normal
2026-02-08 11:34:18.598760,Tokyo-7fea,50,26,Normal
2026-02-08 11:34:19.598760,Tokyo-7fea,-13,41,Normal
2026-02-08 11:34:20.598760,Tokyo-7fea,49,32,Normal
2026-02-08 11:34:21.598760,Tokyo-7fea,-4,37,Normal
2026-02-08 11:34:22.598760,Tokyo-7fea,47,66,Normal
2026-02-08 11:34:23.598760,Tokyo-7fea,-15,99,Normal
2026-02-08 11:34:24.598760,Tokyo-7fea,46,89,Normal
