timestamp,station_id,temp,humid,condition
2026-02-13 21:54:55.152233,Dubai-cbfc,12,22,Normal
2026-02-13 21:54:56.152233,Dubai-cbfc,37,36,Normal
2026-02-13 21:54:57.152233,Dubai-cbfc,39,50,Normal
2026-02-13 21:54:58.152233,Dubai-cbfc,-6,100,Normal
2026-02-13 21:54:59.152233,Dubai-cbfc,10,44,Normal
2026-02-13 21:55:00.152233,Dubai-cbfc,28,1,Normal
2026-02-13 21:55:01.152233,Dubai-cbfc,49,80,Normal
2026-02-13 21:55:02.152233,Dubai-cbfc,44,89,Normal
2026-02-13 21:55:03.152233,Dubai-cbfc,-7,89,Normal
2026-02-13 21:55:04.152233,Dubai-cbfc,-27,95,Normal
2026-02-13 21:55:05.152233,Dubai-cbfc,-19,70,Normal
2026-02-13 21:55:06.152233,Dubai-cbfc,-22,100,Normal
2026-02-13 21:55:07.152233,Dubai-cbfc,4,66,Normal
2026-02-13 21:55:08.152233,Dubai-cbfc,-12,45,Normal
2026-02-13 21:55:09.152233,Dubai-cbfc,-22,18,Normal
2026-02-13 21:55:10.152233,Dubai-cbfc,49,11,Normal
2026-02-13 21:55:11.152233,Dubai-cbfc,20,4,Normal
2026-02-13 21:55:12.152233,Dubai-cbfc,-28,52,Normal
2026-02-13 21:55:13.152233,Dubai-cbfc,0,26,Normal
2026-02-13 21:55:14.152233,Dubai-cbfc,48,60,Normal
2026-02-13 21:55:15.152233,Dubai-cbfc,-24,19,Normal
2026-02-13 21:55:16.152233,Dubai-cbfc,12,3,Normal
2026-02-13 21:55:17.152233,Dubai-cbfc,0,24,Normal
2026-02-13 21:55:18.152233,Dubai-cbfc,-18,98,Normal
2026-02-13 21:55:19.152233,Dubai-cbfc,29,71,Normal
2026-02-13 21:55:20.152233,Dubai-cbfc,-14,68,Normal
2026-02-13 21:55:21.152233,Dubai-cbfc,-7,11,Normal
2026-02-13 21:55:22.152233,Dubai-cbfc,3,65,Normal
2026-02-13 21:55:23.152233,Dubai-cbfc,3,40,Normal
2026-02-13 21:55:24.152233,Dubai-cbfc,3,34,Normal
2026-02-13 21:55:25.152233,Dubai-cbfc,-4,51,Normal
2026-02-13 21:55:26.152233,Dubai-cbfc,23,37,Normal
2026-02-13 21:55:27.152233,Dubai-cbfc,27,10,Normal
2026-02-13 21:55:28.152233,Dubai-cbfc,8,89,Normal
2026-02-13 21:55:29.152233,Dubai-cbfc,44,72,Normal
2026-02-13 21:55:30.152233,Dubai-cbfc,-19,62,Normal
2026-02-13 21:55:31.152233,Dubai-cbfc,12,62,Normal
2026-02-13 21:55:32.152233,Dubai-cbfc,33,24,Normal
2026-02-13 21:55:33.152233,Dubai-cbfc,28,87,Normal
2026-02-13 21:55:34.152233,Dubai-cbfc,-9,78,Normal
2026-02-13 21:55:35.152233,Dubai-cbfc,15,5,Normal
2026-02-13 21:55:36.152233,Dubai-cbfc,44,37,Normal
2026-02-13 21:55:37.152233,Dubai-cbfc,-2,88,Normal
2026-02-13 21:55:38.152233,Dubai-cbfc,44,35,Normal
2026-02-13 21:55:39.152233,Dubai-cbfc,39,14,Normal
2026-02-13 21:55:40.152233,Dubai-cbfc,-29,34,Normal
2026-02-13 21:55:41.152233,Dubai-cbfc,36,5,Normal
2026-02-13 21:55:42.152233,Dubai-cbfc,-4,7,Normal
2026-02-13 21:55:43.152233,Dubai-cbfc,-20,86,Normal
2026-02-13 21:55:44.152233,Dubai-cbfc,40,17,Normal
2026-02-13 21:55:45.152233,Dubai-cbfc,9,49,Normal
2026-02-13 21:55:46.152233,Dubai-cbfc,-13,90,Normal
2026-02-13 21:55:47.152233,Dubai-cbfc,32,63,Normal
2026-02-13 21:55:48.152233,Dubai-cbfc,12,67,Normal
2026-02-13 21:55:49.152233,Dubai-cbfc,8,90,Normal
