timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.485596,London-da7f,27,24,Normal
2026-02-15 15:23:10.485596,London-da7f,3,62,Normal
2026-02-15 15:23:11.485596,London-da7f,18,30,Normal
2026-02-15 15:23:12.485596,London-da7f,-17,19,Normal
2026-02-15 15:23:13.485596,London-da7f,37,14,Normal
2026-02-15 15:23:14.485596,London-da7f,49,68,Normal
2026-02-15 15:23:15.485596,London-da7f,-2,13,Normal
2026-02-15 15:23:16.485596,London-da7f,20,26,Normal
2026-02-15 15:23:17.485596,London-da7f,17,71,Normal
2026-02-15 15:23:18.485596,London-da7f,-18,54,Normal
2026-02-15 15:23:19.485596,London-da7f,0,51,Normal
2026-02-15 15:23:20.485596,London-da7f,-17,79,Normal
2026-02-15 15:23:21.485596,London-da7f,-22,82,Normal
2026-02-15 15:23:22.485596,London-da7f,38,17,Normal
2026-02-15 15:23:23.485596,London-da7f,18,28,Normal
2026-02-15 15:23:24.485596,London-da7f,-14,24,Normal
2026-02-15 15:23:25.485596,London-da7f,4,12,Normal
2026-02-15 15:23:26.485596,London-da7f,12,49,Normal
2026-02-15 15:23:27.485596,London-da7f,9,84,Normal
2026-02-15 15:23:28.485596,London-da7f,31,2,Normal
2026-02-15 15:23:29.485596,London-da7f,-26,55,Normal
2026-02-15 15:23:30.485596,London-da7f,-16,15,Normal
2026-02-15 15:23:31.485596,London-da7f,13,93,Normal
2026-02-15 15:23:32.485596,London-da7f,36,97,Normal
2026-02-15 15:23:33.485596,London-da7f,26,33,Normal
2026-02-15 15:23:34.485596,London-da7f,36,36,Normal
2026-02-15 15:23:35.485596,London-da7f,48,51,Normal
2026-02-15 15:23:36.485596,London-da7f,-25,40,Normal
2026-02-15 15:23:37.485596,London-da7f,22,99,Normal
2026-02-15 15:23:38.485596,London-da7f,37,24,Normal
2026-02-15 15:23:39.485596,London-da7f,-24,98,Normal
2026-02-15 15:23:40.485596,London-da7f,10,4,Normal
2026-02-15 15:23:41.485596,London-da7f,-5,63,Normal
2026-02-15 15:23:42.485596,London-da7f,-1,30,Normal
2026-02-15 15:23:43.485596,London-da7f,-24,96,Normal
2026-02-15 15:23:44.485596,London-da7f,33,10,Normal
2026-02-15 15:23:45.485596,London-da7f,-4,1,Normal
2026-02-15 15:23:46.485596,London-da7f,36,17,Normal
2026-02-15 15:23:47.485596,London-da7f,-20,65,Normal
2026-02-15 15:23:48.485596,London-da7f,-12,37,Normal
2026-02-15 15:23:49.485596,London-da7f,-16,56,Normal
2026-02-15 15:23:50.485596,London-da7f,50,83,Normal
2026-02-15 15:23:51.485596,London-da7f,48,38,Normal
2026-02-15 15:23:52.485596,London-da7f,-15,55,Normal
2026-02-15 15:23:53.485596,London-da7f,37,54,Normal
2026-02-15 15:23:54.485596,London-da7f,-17,67,Normal
2026-02-15 15:23:55.485596,London-da7f,-26,91,Normal
2026-02-15 15:23:56.485596,London-da7f,-4,97,Normal
2026-02-15 15:23:57.485596,London-da7f,11,79,Normal
2026-02-15 15:23:58.485596,London-da7f,-14,97,Normal
2026-02-15 15:23:59.485596,London-da7f,-28,42,Normal
2026-02-15 15:24:00.485596,London-da7f,-23,100,Normal
2026-02-15 15:24:01.485596,London-da7f,5,63,Normal
2026-02-15 15:24:02.485596,London-da7f,33,56,Normal
2026-02-15 15:24:03.485596,London-da7f,12,76,Normal
2026-02-15 15:24:04.485596,London-da7f,8,18,Normal
2026-02-15 15:24:05.485596,London-da7f,-3,56,Normal
2026-02-15 15:24:06.485596,London-da7f,-18,80,Normal
2026-02-15 15:24:07.485596,London-da7f,-6,19,Normal
2026-02-15 15:24:08.485596,London-da7f,37,21,Normal
2026-02-15 15:24:09.485596,London-da7f,16,25,Normal
2026-02-15 15:24:10.485596,London-da7f,-19,7,Normal
2026-02-15 15:24:11.485596,London-da7f,-10,70,Normal
2026-02-15 15:24:12.485596,London-da7f,24,35,Normal
2026-02-15 15:24:13.485596,London-da7f,18,56,Normal
2026-02-15 15:24:14.485596,London-da7f,-23,39,Normal
2026-02-15 15:24:15.485596,London-da7f,-14,40,Normal
2026-02-15 15:24:16.485596,London-da7f,-12,5,Normal
2026-02-15 15:24:17.485596,London-da7f,10,96,Normal
2026-02-15 15:24:18.485596,London-da7f,34,34,Normal
2026-02-15 15:24:19.485596,London-da7f,24,80,Normal
2026-02-15 15:24:20.485596,London-da7f,-26,62,Normal
2026-02-15 15:24:21.485596,London-da7f,-19,61,Normal
2026-02-15 15:24:22.485596,London-da7f,-30,56,Normal
2026-02-15 15:24:23.485596,London-da7f,25,8,Normal
2026-02-15 15:24:24.485596,London-da7f,-29,65,Normal
2026-02-15 15:24:25.485596,London-da7f,-23,16,Normal
2026-02-15 15:24:26.485596,London-da7f,-8,57,Normal
2026-02-15 15:24:27.485596,London-da7f,11,28,Normal
2026-02-15 15:24:28.485596,London-da7f,10,22,Normal
2026-02-15 15:24:29.485596,London-da7f,31,66,Normal
2026-02-15 15:24:30.485596,London-da7f,-16,12,Normal
2026-02-15 15:24:31.485596,London-da7f,-12,95,Normal
2026-02-15 15:24:32.485596,London-da7f,12,10,Normal
2026-02-15 15:24:33.485596,London-da7f,17,46,Normal
2026-02-15 15:24:34.485596,London-da7f,12,35,Normal
2026-02-15 15:24:35.485596,London-da7f,-17,21,Normal
2026-02-15 15:24:36.485596,London-da7f,-2,44,Normal
2026-02-15 15:24:37.485596,London-da7f,45,51,Normal
2026-02-15 15:24:38.485596,London-da7f,5,56,Normal
2026-02-15 15:24:39.485596,London-da7f,40,96,Normal
2026-02-15 15:24:40.485596,London-da7f,22,54,Normal
2026-02-15 15:24:41.485596,London-da7f,-29,79,Normal
2026-02-15 15:24:42.485596,London-da7f,-10,92,Normal
2026-02-15 15:24:43.485596,London-da7f,17,61,Normal
2026-02-15 15:24:44.485596,London-da7f,27,97,Normal
2026-02-15 15:24:45.485596,London-da7f,-21,62,Normal
2026-02-15 15:24:46.485596,London-da7f,-5,7,Normal
2026-02-15 15:24:47.485596,London-da7f,0,92,Normal
2026-02-15 15:24:48.485596,London-da7f,-11,39,Normal
2026-02-15 15:24:49.485596,London-da7f,-14,35,Normal
2026-02-15 15:24:50.485596,London-da7f,-19,35,Normal
2026-02-15 15:24:51.485596,London-da7f,6,97,Normal
2026-02-15 15:24:52.485596,London-da7f,5,86,Normal
2026-02-15 15:24:53.485596,London-da7f,29,100,Normal
2026-02-15 15:24:54.485596,London-da7f,49,1,Normal
2026-02-15 15:24:55.485596,London-da7f,-25,56,Normal
2026-02-15 15:24:56.485596,London-da7f,-20,61,Normal
2026-02-15 15:24:57.485596,London-da7f,-13,47,Normal
2026-02-15 15:24:58.485596,London-da7f,-9,35,Normal
2026-02-15 15:24:59.485596,London-da7f,24,96,Normal
2026-02-15 15:25:00.485596,London-da7f,1,71,Normal
2026-02-15 15:25:01.485596,London-da7f,-12,8,Normal
2026-02-15 15:25:02.485596,London-da7f,18,62,Normal
2026-02-15 15:25:03.485596,London-da7f,-9,44,Normal
2026-02-15 15:25:04.485596,London-da7f,-6,12,Normal
2026-02-15 15:25:05.485596,London-da7f,11,27,Normal
2026-02-15 15:25:06.485596,London-da7f,31,63,Normal
2026-02-15 15:25:07.485596,London-da7f,40,7,Normal
2026-02-15 15:25:08.485596,London-da7f,34,49,Normal
2026-02-15 15:25:09.485596,London-da7f,43,59,Normal
2026-02-15 15:25:10.485596,London-da7f,-27,0,Normal
2026-02-15 15:25:11.485596,London-da7f,35,53,Normal
2026-02-15 15:25:12.485596,London-da7f,10,19,Normal
2026-02-15 15:25:13.485596,London-da7f,0,61,Normal
2026-02-15 15:25:14.485596,London-da7f,17,13,Normal
2026-02-15 15:25:15.485596,London-da7f,8,74,Normal
2026-02-15 15:25:16.485596,London-da7f,43,66,Normal
2026-02-15 15:25:17.485596,London-da7f,3,79,Normal
2026-02-15 15:25:18.485596,London-da7f,-14,82,Normal
2026-02-15 15:25:19.485596,London-da7f,15,66,Normal
2026-02-15 15:25:20.485596,London-da7f,4,93,Normal
2026-02-15 15:25:21.485596,London-da7f,-17,52,Normal
2026-02-15 15:25:22.485596,London-da7f,-11,93,Normal
2026-02-15 15:25:23.485596,London-da7f,26,17,Normal
2026-02-15 15:25:24.485596,London-da7f,24,53,Normal
2026-02-15 15:25:25.485596,London-da7f,-16,25,Normal
2026-02-15 15:25:26.485596,London-da7f,36,36,Normal
2026-02-15 15:25:27.485596,London-da7f,32,52,Normal
2026-02-15 15:25:28.485596,London-da7f,31,2,Normal
2026-02-15 15:25:29.485596,London-da7f,30,29,Normal
2026-02-15 15:25:30.485596,London-da7f,4,13,Normal
2026-02-15 15:25:31.485596,London-da7f,49,23,Normal
2026-02-15 15:25:32.485596,London-da7f,-30,84,Normal
2026-02-15 15:25:33.485596,London-da7f,18,83,Normal
2026-02-15 15:25:34.485596,London-da7f,-8,82,Normal
2026-02-15 15:25:35.485596,London-da7f,12,52,Normal
