timestamp,station_id,temp,humid,condition
2026-02-08 12:31:51.601506,Dubai-c3bb,37,38,Normal
2026-02-08 12:31:52.601506,Dubai-c3bb,31,57,Normal
2026-02-08 12:31:53.601506,Dubai-c3bb,41,55,Normal
2026-02-08 12:31:54.601506,Dubai-c3bb,42,71,Normal
2026-02-08 12:31:55.601506,Dubai-c3bb,0,69,Normal
2026-02-08 12:31:56.601506,Dubai-c3bb,0,98,Normal
2026-02-08 12:31:57.601506,Dubai-c3bb,3,24,Normal
2026-02-08 12:31:58.601506,Dubai-c3bb,-11,54,Normal
2026-02-08 12:31:59.601506,Dubai-c3bb,11,42,Normal
2026-02-08 12:32:00.601506,Dubai-c3bb,-16,14,Normal
2026-02-08 12:32:01.601506,Dubai-c3bb,34,20,Normal
2026-02-08 12:32:02.601506,Dubai-c3bb,-13,84,Normal
2026-02-08 12:32:03.601506,Dubai-c3bb,23,64,Normal
2026-02-08 12:32:04.601506,Dubai-c3bb,16,34,Normal
2026-02-08 12:32:05.601506,Dubai-c3bb,49,3,Normal
2026-02-08 12:32:06.601506,Dubai-c3bb,33,54,Normal
2026-02-08 12:32:07.601506,Dubai-c3bb,-11,72,Normal
2026-02-08 12:32:08.601506,Dubai-c3bb,-4,78,Normal
2026-02-08 12:32:09.601506,Dubai-c3bb,27,3,Normal
2026-02-08 12:32:10.601506,Dubai-c3bb,48,9,Normal
2026-02-08 12:32:11.601506,Dubai-c3bb,49,78,Normal
2026-02-08 12:32:12.601506,Dubai-c3bb,-9,7,Normal
2026-02-08 12:32:13.601506,Dubai-c3bb,-11,11,Normal
2026-02-08 12:32:14.601506,Dubai-c3bb,13,5,Normal
2026-02-08 12:32:15.601506,Dubai-c3bb,-8,58,Normal
2026-02-08 12:32:16.601506,Dubai-c3bb,25,85,Normal
2026-02-08 12:32:17.601506,Dubai-c3bb,-20,4,Normal
2026-02-08 12:32:18.601506,Dubai-c3bb,21,60,Normal
2026-02-08 12:32:19.601506,Dubai-c3bb,-21,43,Normal
2026-02-08 12:32:20.601506,Dubai-c3bb,-30,87,Normal
2026-02-08 12:32:21.601506,Dubai-c3bb,3,78,Normal
2026-02-08 12:32:22.601506,Dubai-c3bb,17,9,Normal
2026-02-08 12:32:23.601506,Dubai-c3bb,-22,48,Normal
2026-02-08 12:32:24.601506,Dubai-c3bb,-2,82,Normal
2026-02-08 12:32:25.601506,Dubai-c3bb,20,4,Normal
2026-02-08 12:32:26.601506,Dubai-c3bb,32,3,Normal
2026-02-08 12:32:27.601506,Dubai-c3bb,30,5,Normal
2026-02-08 12:32:28.601506,Dubai-c3bb,40,41,Normal
2026-02-08 12:32:29.601506,Dubai-c3bb,-10,92,Normal
2026-02-08 12:32:30.601506,Dubai-c3bb,-16,9,Normal
2026-02-08 12:32:31.601506,Dubai-c3bb,18,87,Normal
2026-02-08 12:32:32.601506,Dubai-c3bb,9,34,Normal
2026-02-08 12:32:33.601506,Dubai-c3bb,16,2,Normal
2026-02-08 12:32:34.601506,Dubai-c3bb,19,14,Normal
2026-02-08 12:32:35.601506,Dubai-c3bb,6,96,Normal
2026-02-08 12:32:36.601506,Dubai-c3bb,-9,27,Normal
2026-02-08 12:32:37.601506,Dubai-c3bb,25,48,Normal
2026-02-08 12:32:38.601506,Dubai-c3bb,8,5,Normal
2026-02-08 12:32:39.601506,Dubai-c3bb,13,92,Normal
2026-02-08 12:32:40.601506,Dubai-c3bb,-27,15,Normal
2026-02-08 12:32:41.601506,Dubai-c3bb,48,51,Normal
2026-02-08 12:32:42.601506,Dubai-c3bb,-29,5,Normal
2026-02-08 12:32:43.601506,Dubai-c3bb,-14,32,Normal
2026-02-08 12:32:44.601506,Dubai-c3bb,37,51,Normal
2026-02-08 12:32:45.601506,Dubai-c3bb,-24,26,Normal
