timestamp,station_id,temp,humid,condition
2026-02-08 02:13:20.781777,Berlin-ae6c,39,61,Normal
2026-02-08 02:13:21.781777,Berlin-ae6c,29,93,Normal
2026-02-08 02:13:22.781777,Berlin-ae6c,44,65,Normal
2026-02-08 02:13:23.781777,Berlin-ae6c,-9,83,Normal
2026-02-08 02:13:24.781777,Berlin-ae6c,33,24,Normal
2026-02-08 02:13:25.781777,Berlin-ae6c,12,27,Normal
2026-02-08 02:13:26.781777,Berlin-ae6c,-6,23,Normal
2026-02-08 02:13:27.781777,Berlin-ae6c,0,46,Normal
2026-02-08 02:13:28.781777,Berlin-ae6c,17,67,Normal
2026-02-08 02:13:29.781777,Berlin-ae6c,1,39,Normal
2026-02-08 02:13:30.781777,Berlin-ae6c,25,56,Normal
2026-02-08 02:13:31.781777,Berlin-ae6c,5,62,Normal
2026-02-08 02:13:32.781777,Berlin-ae6c,25,64,Normal
2026-02-08 02:13:33.781777,Berlin-ae6c,13,71,Normal
2026-02-08 02:13:34.781777,Berlin-ae6c,32,47,Normal
2026-02-08 02:13:35.781777,Berlin-ae6c,26,33,Normal
2026-02-08 02:13:36.781777,Berlin-ae6c,-13,84,Normal
2026-02-08 02:13:37.781777,Berlin-ae6c,0,15,Normal
2026-02-08 02:13:38.781777,Berlin-ae6c,-14,83,Normal
2026-02-08 02:13:39.781777,Berlin-ae6c,48,3,Normal
2026-02-08 02:13:40.781777,Berlin-ae6c,47,30,Normal
2026-02-08 02:13:41.781777,Berlin-ae6c,33,14,Normal
2026-02-08 02:13:42.781777,Berlin-ae6c,36,8,Normal
2026-02-08 02:13:43.781777,Berlin-ae6c,-7,19,Normal
2026-02-08 02:13:44.781777,Berlin-ae6c,5,30,Normal
2026-02-08 02:13:45.781777,Berlin-ae6c,-6,10,Normal
2026-02-08 02:13:46.781777,Berlin-ae6c,28,52,Normal
2026-02-08 02:13:47.781777,Berlin-ae6c,32,3,Normal
2026-02-08 02:13:48.781777,Berlin-ae6c,21,76,Normal
2026-02-08 02:13:49.781777,Berlin-ae6c,49,97,Normal
2026-02-08 02:13:50.781777,Berlin-ae6c,-4,44,Normal
2026-02-08 02:13:51.781777,Berlin-ae6c,-22,3,Normal
2026-02-08 02:13:52.781777,Berlin-ae6c,-27,18,Normal
2026-02-08 02:13:53.781777,Berlin-ae6c,-27,59,Normal
2026-02-08 02:13:54.781777,Berlin-ae6c,46,39,Normal
2026-02-08 02:13:55.781777,Berlin-ae6c,-9,76,Normal
2026-02-08 02:13:56.781777,Berlin-ae6c,30,61,Normal
2026-02-08 02:13:57.781777,Berlin-ae6c,12,48,Normal
2026-02-08 02:13:58.781777,Berlin-ae6c,3,44,Normal
2026-02-08 02:13:59.781777,Berlin-ae6c,14,26,Normal
2026-02-08 02:14:00.781777,Berlin-ae6c,-8,46,Normal
2026-02-08 02:14:01.781777,Berlin-ae6c,29,76,Normal
2026-02-08 02:14:02.781777,Berlin-ae6c,38,58,Normal
2026-02-08 02:14:03.781777,Berlin-ae6c,17,31,Normal
2026-02-08 02:14:04.781777,Berlin-ae6c,33,59,Normal
2026-02-08 02:14:05.781777,Berlin-ae6c,-13,39,Normal
2026-02-08 02:14:06.781777,Berlin-ae6c,-29,13,Normal
2026-02-08 02:14:07.781777,Berlin-ae6c,46,9,Normal
2026-02-08 02:14:08.781777,Berlin-ae6c,31,36,Normal
2026-02-08 02:14:09.781777,Berlin-ae6c,12,100,Normal
2026-02-08 02:14:10.781777,Berlin-ae6c,12,70,Normal
2026-02-08 02:14:11.781777,Berlin-ae6c,48,0,Normal
2026-02-08 02:14:12.781777,Berlin-ae6c,30,31,Normal
2026-02-08 02:14:13.781777,Berlin-ae6c,27,30,Normal
2026-02-08 02:14:14.781777,Berlin-ae6c,10,80,Normal
2026-02-08 02:14:15.781777,Berlin-ae6c,28,9,Normal
2026-02-08 02:14:16.781777,Berlin-ae6c,41,23,Normal
2026-02-08 02:14:17.781777,Berlin-ae6c,-15,3,Normal
2026-02-08 02:14:18.781777,Berlin-ae6c,27,73,Normal
2026-02-08 02:14:19.781777,Berlin-ae6c,-28,41,Normal
2026-02-08 02:14:20.781777,Berlin-ae6c,45,46,Normal
2026-02-08 02:14:21.781777,Berlin-ae6c,45,99,Normal
2026-02-08 02:14:22.781777,Berlin-ae6c,-27,57,Normal
2026-02-08 02:14:23.781777,Berlin-ae6c,22,33,Normal
2026-02-08 02:14:24.781777,Berlin-ae6c,50,5,Normal
2026-02-08 02:14:25.781777,Berlin-ae6c,44,43,Normal
2026-02-08 02:14:26.781777,Berlin-ae6c,-8,44,Normal
2026-02-08 02:14:27.781777,Berlin-ae6c,-12,52,Normal
2026-02-08 02:14:28.781777,Berlin-ae6c,5,16,Normal
2026-02-08 02:14:29.781777,Berlin-ae6c,2,14,Normal
2026-02-08 02:14:30.781777,Berlin-ae6c,32,59,Normal
2026-02-08 02:14:31.781777,Berlin-ae6c,29,40,Normal
2026-02-08 02:14:32.781777,Berlin-ae6c,47,43,Normal
2026-02-08 02:14:33.781777,Berlin-ae6c,-25,35,Normal
2026-02-08 02:14:34.781777,Berlin-ae6c,39,88,Normal
2026-02-08 02:14:35.781777,Berlin-ae6c,20,2,Normal
2026-02-08 02:14:36.781777,Berlin-ae6c,-18,67,Normal
2026-02-08 02:14:37.781777,Berlin-ae6c,5,45,Normal
2026-02-08 02:14:38.781777,Berlin-ae6c,-25,7,Normal
2026-02-08 02:14:39.781777,Berlin-ae6c,-11,66,Normal
2026-02-08 02:14:40.781777,Berlin-ae6c,33,28,Normal
2026-02-08 02:14:41.781777,Berlin-ae6c,-12,36,Normal
2026-02-08 02:14:42.781777,Berlin-ae6c,8,74,Normal
2026-02-08 02:14:43.781777,Berlin-ae6c,40,54,Normal
2026-02-08 02:14:44.781777,Berlin-ae6c,37,22,Normal
2026-02-08 02:14:45.781777,Berlin-ae6c,20,19,Normal
2026-02-08 02:14:46.781777,Berlin-ae6c,-30,62,Normal
2026-02-08 02:14:47.781777,Berlin-ae6c,-4,56,Normal
2026-02-08 02:14:48.781777,Berlin-ae6c,-12,15,Normal
2026-02-08 02:14:49.781777,Berlin-ae6c,41,61,Normal
2026-02-08 02:14:50.781777,Berlin-ae6c,11,76,Normal
2026-02-08 02:14:51.781777,Berlin-ae6c,-22,64,Normal
2026-02-08 02:14:52.781777,Berlin-ae6c,40,68,Normal
2026-02-08 02:14:53.781777,Berlin-ae6c,26,52,Normal
2026-02-08 02:14:54.781777,Berlin-ae6c,11,78,Normal
2026-02-08 02:14:55.781777,Berlin-ae6c,15,39,Normal
2026-02-08 02:14:56.781777,Berlin-ae6c,-11,68,Normal
2026-02-08 02:14:57.781777,Berlin-ae6c,-21,63,Normal
2026-02-08 02:14:58.781777,Berlin-ae6c,14,73,Normal
2026-02-08 02:14:59.781777,Berlin-ae6c,-3,20,Normal
2026-02-08 02:15:00.781777,Berlin-ae6c,-1,51,Normal
2026-02-08 02:15:01.781777,Berlin-ae6c,26,48,Normal
2026-02-08 02:15:02.781777,Berlin-ae6c,-25,10,Normal
2026-02-08 02:15:03.781777,Berlin-ae6c,31,94,Normal
2026-02-08 02:15:04.781777,Berlin-ae6c,21,70,Normal
2026-02-08 02:15:05.781777,Berlin-ae6c,32,10,Normal
2026-02-08 02:15:06.781777,Berlin-ae6c,38,77,Normal
2026-02-08 02:15:07.781777,Berlin-ae6c,-17,84,Normal
2026-02-08 02:15:08.781777,Berlin-ae6c,44,15,Normal
2026-02-08 02:15:09.781777,Berlin-ae6c,-5,43,Normal
2026-02-08 02:15:10.781777,Berlin-ae6c,-16,19,Normal
2026-02-08 02:15:11.781777,Berlin-ae6c,48,34,Normal
2026-02-08 02:15:12.781777,Berlin-ae6c,20,54,Normal
2026-02-08 02:15:13.781777,Berlin-ae6c,28,58,Normal
2026-02-08 02:15:14.781777,Berlin-ae6c,15,90,Normal
2026-02-08 02:15:15.781777,Berlin-ae6c,26,2,Normal
2026-02-08 02:15:16.781777,Berlin-ae6c,17,65,Normal
