timestamp,station_id,temp,humid,condition
2026-02-16 18:03:50.005490,Dubai-dace,20,85,Normal
2026-02-16 18:03:51.005490,Dubai-dace,24,63,Normal
2026-02-16 18:03:52.005490,Dubai-dace,13,76,Normal
2026-02-16 18:03:53.005490,Dubai-dace,-7,100,Normal
2026-02-16 18:03:54.005490,Dubai-dace,42,27,Normal
2026-02-16 18:03:55.005490,Dubai-dace,43,26,Normal
2026-02-16 18:03:56.005490,Dubai-dace,-13,19,Normal
2026-02-16 18:03:57.005490,Dubai-dace,48,1,Normal
2026-02-16 18:03:58.005490,Dubai-dace,3,38,Normal
2026-02-16 18:03:59.005490,Dubai-dace,-18,9,Normal
2026-02-16 18:04:00.005490,Dubai-dace,19,41,Normal
2026-02-16 18:04:01.005490,Dubai-dace,19,43,Normal
2026-02-16 18:04:02.005490,Dubai-dace,15,68,Normal
2026-02-16 18:04:03.005490,Dubai-dace,50,75,Normal
2026-02-16 18:04:04.005490,Dubai-dace,12,91,Normal
2026-02-16 18:04:05.005490,Dubai-dace,28,29,Normal
2026-02-16 18:04:06.005490,Dubai-dace,-23,7,Normal
2026-02-16 18:04:07.005490,Dubai-dace,39,74,Normal
2026-02-16 18:04:08.005490,Dubai-dace,28,14,Normal
2026-02-16 18:04:09.005490,Dubai-dace,33,17,Normal
2026-02-16 18:04:10.005490,Dubai-dace,-16,30,Normal
2026-02-16 18:04:11.005490,Dubai-dace,36,37,Normal
2026-02-16 18:04:12.005490,Dubai-dace,27,73,Normal
2026-02-16 18:04:13.005490,Dubai-dace,31,37,Normal
2026-02-16 18:04:14.005490,Dubai-dace,14,30,Normal
2026-02-16 18:04:15.005490,Dubai-dace,21,29,Normal
2026-02-16 18:04:16.005490,Dubai-dace,-19,78,Normal
2026-02-16 18:04:17.005490,Dubai-dace,-7,97,Normal
2026-02-16 18:04:18.005490,Dubai-dace,2,8,Normal
2026-02-16 18:04:19.005490,Dubai-dace,21,40,Normal
2026-02-16 18:04:20.005490,Dubai-dace,3,23,Normal
2026-02-16 18:04:21.005490,Dubai-dace,-14,74,Normal
2026-02-16 18:04:22.005490,Dubai-dace,21,86,Normal
2026-02-16 18:04:23.005490,Dubai-dace,37,34,Normal
2026-02-16 18:04:24.005490,Dubai-dace,42,91,Normal
2026-02-16 18:04:25.005490,Dubai-dace,26,5,Normal
2026-02-16 18:04:26.005490,Dubai-dace,3,36,Normal
2026-02-16 18:04:27.005490,Dubai-dace,29,27,Normal
2026-02-16 18:04:28.005490,Dubai-dace,24,90,Normal
2026-02-16 18:04:29.005490,Dubai-dace,-2,20,Normal
2026-02-16 18:04:30.005490,Dubai-dace,34,66,Normal
2026-02-16 18:04:31.005490,Dubai-dace,7,5,Normal
2026-02-16 18:04:32.005490,Dubai-dace,34,26,Normal
2026-02-16 18:04:33.005490,Dubai-dace,12,23,Normal
2026-02-16 18:04:34.005490,Dubai-dace,35,19,Normal
2026-02-16 18:04:35.005490,Dubai-dace,1,15,Normal
2026-02-16 18:04:36.005490,Dubai-dace,-19,51,Normal
2026-02-16 18:04:37.005490,Dubai-dace,-9,13,Normal
2026-02-16 18:04:38.005490,Dubai-dace,45,24,Normal
2026-02-16 18:04:39.005490,Dubai-dace,10,63,Normal
2026-02-16 18:04:40.005490,Dubai-dace,44,22,Normal
2026-02-16 18:04:41.005490,Dubai-dace,-20,5,Normal
2026-02-16 18:04:42.005490,Dubai-dace,13,35,Normal
2026-02-16 18:04:43.005490,Dubai-dace,-26,70,Normal
2026-02-16 18:04:44.005490,Dubai-dace,14,0,Normal
2026-02-16 18:04:45.005490,Dubai-dace,-6,76,Normal
2026-02-16 18:04:46.005490,Dubai-dace,12,62,Normal
2026-02-16 18:04:47.005490,Dubai-dace,19,2,Normal
2026-02-16 18:04:48.005490,Dubai-dace,6,16,Normal
2026-02-16 18:04:49.005490,Dubai-dace,10,76,Normal
2026-02-16 18:04:50.005490,Dubai-dace,48,25,Normal
2026-02-16 18:04:51.005490,Dubai-dace,22,4,Normal
2026-02-16 18:04:52.005490,Dubai-dace,48,21,Normal
2026-02-16 18:04:53.005490,Dubai-dace,-17,81,Normal
2026-02-16 18:04:54.005490,Dubai-dace,7,77,Normal
2026-02-16 18:04:55.005490,Dubai-dace,-6,96,Normal
2026-02-16 18:04:56.005490,Dubai-dace,46,94,Normal
2026-02-16 18:04:57.005490,Dubai-dace,2,26,Normal
2026-02-16 18:04:58.005490,Dubai-dace,-12,23,Normal
2026-02-16 18:04:59.005490,Dubai-dace,6,96,Normal
2026-02-16 18:05:00.005490,Dubai-dace,5,79,Normal
2026-02-16 18:05:01.005490,Dubai-dace,32,74,Normal
2026-02-16 18:05:02.005490,Dubai-dace,3,99,Normal
2026-02-16 18:05:03.005490,Dubai-dace,-23,39,Normal
2026-02-16 18:05:04.005490,Dubai-dace,-6,59,Normal
2026-02-16 18:05:05.005490,Dubai-dace,30,32,Normal
2026-02-16 18:05:06.005490,Dubai-dace,-15,71,Normal
2026-02-16 18:05:07.005490,Dubai-dace,7,86,Normal
2026-02-16 18:05:08.005490,Dubai-dace,47,68,Normal
2026-02-16 18:05:09.005490,Dubai-dace,-25,98,Normal
2026-02-16 18:05:10.005490,Dubai-dace,-7,30,Normal
2026-02-16 18:05:11.005490,Dubai-dace,46,10,Normal
2026-02-16 18:05:12.005490,Dubai-dace,-3,92,Normal
2026-02-16 18:05:13.005490,Dubai-dace,22,77,Normal
