timestamp,station_id,temp,humid,condition
2026-02-08 03:26:20.527964,Toronto-4afc,-13,41,Normal
2026-02-08 03:26:21.527964,Toronto-4afc,26,19,Normal
2026-02-08 03:26:22.527964,Toronto-4afc,-24,76,Normal
2026-02-08 03:26:23.527964,Toronto-4afc,43,18,Normal
2026-02-08 03:26:24.527964,Toronto-4afc,10,95,Normal
2026-02-08 03:26:25.527964,Toronto-4afc,2,70,Normal
2026-02-08 03:26:26.527964,Toronto-4afc,0,62,Normal
2026-02-08 03:26:27.527964,Toronto-4afc,-6,41,Normal
2026-02-08 03:26:28.527964,Toronto-4afc,0,62,Normal
2026-02-08 03:26:29.527964,Toronto-4afc,29,28,Normal
2026-02-08 03:26:30.527964,Toronto-4afc,24,36,Normal
2026-02-08 03:26:31.527964,Toronto-4afc,22,35,Normal
2026-02-08 03:26:32.527964,Toronto-4afc,-7,51,Normal
2026-02-08 03:26:33.527964,Toronto-4afc,18,12,Normal
2026-02-08 03:26:34.527964,Toronto-4afc,-28,28,Normal
2026-02-08 03:26:35.527964,Toronto-4afc,0,42,Normal
2026-02-08 03:26:36.527964,Toronto-4afc,1,23,Normal
2026-02-08 03:26:37.527964,Toronto-4afc,45,50,Normal
2026-02-08 03:26:38.527964,Toronto-4afc,37,43,Normal
2026-02-08 03:26:39.527964,Toronto-4afc,-20,72,Normal
2026-02-08 03:26:40.527964,Toronto-4afc,-3,88,Normal
2026-02-08 03:26:41.527964,Toronto-4afc,50,20,Normal
2026-02-08 03:26:42.527964,Toronto-4afc,26,73,Normal
2026-02-08 03:26:43.527964,Toronto-4afc,29,86,Normal
2026-02-08 03:26:44.527964,Toronto-4afc,30,73,Normal
2026-02-08 03:26:45.527964,Toronto-4afc,-12,33,Normal
2026-02-08 03:26:46.527964,Toronto-4afc,44,81,Normal
2026-02-08 03:26:47.527964,Toronto-4afc,22,19,Normal
2026-02-08 03:26:48.527964,Toronto-4afc,16,97,Normal
2026-02-08 03:26:49.527964,Toronto-4afc,39,18,Normal
2026-02-08 03:26:50.527964,Toronto-4afc,1,64,Normal
2026-02-08 03:26:51.527964,Toronto-4afc,32,52,Normal
2026-02-08 03:26:52.527964,Toronto-4afc,34,92,Normal
2026-02-08 03:26:53.527964,Toronto-4afc,13,87,Normal
2026-02-08 03:26:54.527964,Toronto-4afc,-17,44,Normal
2026-02-08 03:26:55.527964,Toronto-4afc,36,84,Normal
2026-02-08 03:26:56.527964,Toronto-4afc,29,97,Normal
2026-02-08 03:26:57.527964,Toronto-4afc,-11,96,Normal
2026-02-08 03:26:58.527964,Toronto-4afc,43,43,Normal
2026-02-08 03:26:59.527964,Toronto-4afc,-20,78,Normal
2026-02-08 03:27:00.527964,Toronto-4afc,-19,83,Normal
2026-02-08 03:27:01.527964,Toronto-4afc,26,83,Normal
2026-02-08 03:27:02.527964,Toronto-4afc,-18,28,Normal
2026-02-08 03:27:03.527964,Toronto-4afc,-21,1,Normal
2026-02-08 03:27:04.527964,Toronto-4afc,-28,19,Normal
2026-02-08 03:27:05.527964,Toronto-4afc,-8,37,Normal
2026-02-08 03:27:06.527964,Toronto-4afc,34,90,Normal
2026-02-08 03:27:07.527964,Toronto-4afc,39,64,Normal
2026-02-08 03:27:08.527964,Toronto-4afc,31,56,Normal
2026-02-08 03:27:09.527964,Toronto-4afc,-2,59,Normal
2026-02-08 03:27:10.527964,Toronto-4afc,13,27,Normal
2026-02-08 03:27:11.527964,Toronto-4afc,39,42,Normal
2026-02-08 03:27:12.527964,Toronto-4afc,3,89,Normal
2026-02-08 03:27:13.527964,Toronto-4afc,-12,47,Normal
2026-02-08 03:27:14.527964,Toronto-4afc,-19,93,Normal
2026-02-08 03:27:15.527964,Toronto-4afc,0,39,Normal
2026-02-08 03:27:16.527964,Toronto-4afc,17,26,Normal
2026-02-08 03:27:17.527964,Toronto-4afc,40,96,Normal
2026-02-08 03:27:18.527964,Toronto-4afc,-19,70,Normal
2026-02-08 03:27:19.527964,Toronto-4afc,45,27,Normal
2026-02-08 03:27:20.527964,Toronto-4afc,-7,30,Normal
2026-02-08 03:27:21.527964,Toronto-4afc,-30,52,Normal
2026-02-08 03:27:22.527964,Toronto-4afc,46,7,Normal
2026-02-08 03:27:23.527964,Toronto-4afc,-9,36,Normal
2026-02-08 03:27:24.527964,Toronto-4afc,7,48,Normal
2026-02-08 03:27:25.527964,Toronto-4afc,-15,20,Normal
2026-02-08 03:27:26.527964,Toronto-4afc,18,43,Normal
2026-02-08 03:27:27.527964,Toronto-4afc,41,24,Normal
2026-02-08 03:27:28.527964,Toronto-4afc,42,56,Normal
2026-02-08 03:27:29.527964,Toronto-4afc,-5,46,Normal
2026-02-08 03:27:30.527964,Toronto-4afc,15,81,Normal
2026-02-08 03:27:31.527964,Toronto-4afc,50,98,Normal
2026-02-08 03:27:32.527964,Toronto-4afc,-10,2,Normal
2026-02-08 03:27:33.527964,Toronto-4afc,9,90,Normal
2026-02-08 03:27:34.527964,Toronto-4afc,36,20,Normal
2026-02-08 03:27:35.527964,Toronto-4afc,-26,98,Normal
2026-02-08 03:27:36.527964,Toronto-4afc,0,38,Normal
2026-02-08 03:27:37.527964,Toronto-4afc,-13,19,Normal
2026-02-08 03:27:38.527964,Toronto-4afc,-8,48,Normal
2026-02-08 03:27:39.527964,Toronto-4afc,-17,65,Normal
2026-02-08 03:27:40.527964,Toronto-4afc,28,10,Normal
2026-02-08 03:27:41.527964,Toronto-4afc,40,40,Normal
2026-02-08 03:27:42.527964,Toronto-4afc,6,41,Normal
2026-02-08 03:27:43.527964,Toronto-4afc,-30,15,Normal
2026-02-08 03:27:44.527964,Toronto-4afc,21,20,Normal
2026-02-08 03:27:45.527964,Toronto-4afc,12,67,Normal
2026-02-08 03:27:46.527964,Toronto-4afc,-25,39,Normal
2026-02-08 03:27:47.527964,Toronto-4afc,15,35,Normal
2026-02-08 03:27:48.527964,Toronto-4afc,40,67,Normal
2026-02-08 03:27:49.527964,Toronto-4afc,-18,71,Normal
2026-02-08 03:27:50.527964,Toronto-4afc,-1,21,Normal
2026-02-08 03:27:51.527964,Toronto-4afc,18,49,Normal
2026-02-08 03:27:52.527964,Toronto-4afc,28,82,Normal
2026-02-08 03:27:53.527964,Toronto-4afc,-3,88,Normal
2026-02-08 03:27:54.527964,Toronto-4afc,0,41,Normal
2026-02-08 03:27:55.527964,Toronto-4afc,5,24,Normal
2026-02-08 03:27:56.527964,Toronto-4afc,-16,78,Normal
2026-02-08 03:27:57.527964,Toronto-4afc,6,34,Normal
2026-02-08 03:27:58.527964,Toronto-4afc,39,87,Normal
2026-02-08 03:27:59.527964,Toronto-4afc,15,99,Normal
2026-02-08 03:28:00.527964,Toronto-4afc,5,29,Normal
2026-02-08 03:28:01.527964,Toronto-4afc,-29,47,Normal
2026-02-08 03:28:02.527964,Toronto-4afc,-12,92,Normal
2026-02-08 03:28:03.527964,Toronto-4afc,14,31,Normal
2026-02-08 03:28:04.527964,Toronto-4afc,-5,85,Normal
2026-02-08 03:28:05.527964,Toronto-4afc,35,88,Normal
2026-02-08 03:28:06.527964,Toronto-4afc,7,36,Normal
2026-02-08 03:28:07.527964,Toronto-4afc,-10,77,Normal
2026-02-08 03:28:08.527964,Toronto-4afc,50,8,Normal
2026-02-08 03:28:09.527964,Toronto-4afc,49,43,Normal
2026-02-08 03:28:10.527964,Toronto-4afc,-30,94,Normal
2026-02-08 03:28:11.527964,Toronto-4afc,26,95,Normal
2026-02-08 03:28:12.527964,Toronto-4afc,27,82,Normal
2026-02-08 03:28:13.527964,Toronto-4afc,49,7,Normal
2026-02-08 03:28:14.527964,Toronto-4afc,-4,91,Normal
2026-02-08 03:28:15.527964,Toronto-4afc,43,36,Normal
2026-02-08 03:28:16.527964,Toronto-4afc,17,19,Normal
2026-02-08 03:28:17.527964,Toronto-4afc,2,12,Normal
2026-02-08 03:28:18.527964,Toronto-4afc,42,83,Normal
2026-02-08 03:28:19.527964,Toronto-4afc,34,63,Normal
2026-02-08 03:28:20.527964,Toronto-4afc,19,72,Normal
2026-02-08 03:28:21.527964,Toronto-4afc,-9,51,Normal
2026-02-08 03:28:22.527964,Toronto-4afc,6,36,Normal
2026-02-08 03:28:23.527964,Toronto-4afc,4,28,Normal
2026-02-08 03:28:24.527964,Toronto-4afc,21,38,Normal
2026-02-08 03:28:25.527964,Toronto-4afc,-16,36,Normal
2026-02-08 03:28:26.527964,Toronto-4afc,16,37,Normal
2026-02-08 03:28:27.527964,Toronto-4afc,-18,87,Normal
2026-02-08 03:28:28.527964,Toronto-4afc,19,5,Normal
2026-02-08 03:28:29.527964,Toronto-4afc,-20,2,Normal
2026-02-08 03:28:30.527964,Toronto-4afc,2,90,Normal
2026-02-08 03:28:31.527964,Toronto-4afc,11,92,Normal
2026-02-08 03:28:32.527964,Toronto-4afc,6,31,Normal
2026-02-08 03:28:33.527964,Toronto-4afc,-10,65,Normal
