timestamp,station_id,temp,humid,condition
2026-02-16 19:05:23.742151,Tokyo-eeca,12,28,Normal
2026-02-16 19:05:24.742151,Tokyo-eeca,-4,56,Normal
2026-02-16 19:05:25.742151,Tokyo-eeca,24,51,Normal
2026-02-16 19:05:26.742151,Tokyo-eeca,-4,29,Normal
2026-02-16 19:05:27.742151,Tokyo-eeca,13,9,Normal
2026-02-16 19:05:28.742151,Tokyo-eeca,4,25,Normal
2026-02-16 19:05:29.742151,Tokyo-eeca,36,23,Normal
2026-02-16 19:05:30.742151,Tokyo-eeca,-22,35,Normal
2026-02-16 19:05:31.742151,Tokyo-eeca,48,74,Normal
2026-02-16 19:05:32.742151,Tokyo-eeca,-20,75,Normal
2026-02-16 19:05:33.742151,Tokyo-eeca,46,64,Normal
2026-02-16 19:05:34.742151,Tokyo-eeca,20,89,Normal
2026-02-16 19:05:35.742151,Tokyo-eeca,0,86,Normal
2026-02-16 19:05:36.742151,Tokyo-eeca,31,86,Normal
2026-02-16 19:05:37.742151,Tokyo-eeca,45,82,Normal
2026-02-16 19:05:38.742151,Tokyo-eeca,-23,4,Normal
2026-02-16 19:05:39.742151,Tokyo-eeca,-14,86,Normal
2026-02-16 19:05:40.742151,Tokyo-eeca,22,1,Normal
2026-02-16 19:05:41.742151,Tokyo-eeca,-3,56,Normal
2026-02-16 19:05:42.742151,Tokyo-eeca,0,73,Normal
2026-02-16 19:05:43.742151,Tokyo-eeca,-12,24,Normal
2026-02-16 19:05:44.742151,Tokyo-eeca,-19,14,Normal
2026-02-16 19:05:45.742151,Tokyo-eeca,-19,89,Normal
2026-02-16 19:05:46.742151,Tokyo-eeca,-15,21,Normal
2026-02-16 19:05:47.742151,Tokyo-eeca,-14,58,Normal
2026-02-16 19:05:48.742151,Tokyo-eeca,-6,34,Normal
2026-02-16 19:05:49.742151,Tokyo-eeca,40,1,Normal
2026-02-16 19:05:50.742151,Tokyo-eeca,-25,35,Normal
2026-02-16 19:05:51.742151,Tokyo-eeca,14,89,Normal
2026-02-16 19:05:52.742151,Tokyo-eeca,50,76,Normal
2026-02-16 19:05:53.742151,Tokyo-eeca,-10,48,Normal
2026-02-16 19:05:54.742151,Tokyo-eeca,0,83,Normal
2026-02-16 19:05:55.742151,Tokyo-eeca,34,97,Normal
2026-02-16 19:05:56.742151,Tokyo-eeca,-23,10,Normal
2026-02-16 19:05:57.742151,Tokyo-eeca,-10,27,Normal
2026-02-16 19:05:58.742151,Tokyo-eeca,17,98,Normal
2026-02-16 19:05:59.742151,Tokyo-eeca,-26,59,Normal
2026-02-16 19:06:00.742151,Tokyo-eeca,43,82,Normal
2026-02-16 19:06:01.742151,Tokyo-eeca,-15,6,Normal
2026-02-16 19:06:02.742151,Tokyo-eeca,45,26,Normal
2026-02-16 19:06:03.742151,Tokyo-eeca,-15,83,Normal
2026-02-16 19:06:04.742151,Tokyo-eeca,-12,46,Normal
2026-02-16 19:06:05.742151,Tokyo-eeca,-13,23,Normal
2026-02-16 19:06:06.742151,Tokyo-eeca,-10,90,Normal
2026-02-16 19:06:07.742151,Tokyo-eeca,-20,88,Normal
2026-02-16 19:06:08.742151,Tokyo-eeca,1,93,Normal
2026-02-16 19:06:09.742151,Tokyo-eeca,-30,43,Normal
2026-02-16 19:06:10.742151,Tokyo-eeca,-13,82,Normal
2026-02-16 19:06:11.742151,Tokyo-eeca,46,42,Normal
2026-02-16 19:06:12.742151,Tokyo-eeca,-12,97,Normal
2026-02-16 19:06:13.742151,Tokyo-eeca,14,58,Normal
2026-02-16 19:06:14.742151,Tokyo-eeca,44,92,Normal
2026-02-16 19:06:15.742151,Tokyo-eeca,-7,65,Normal
2026-02-16 19:06:16.742151,Tokyo-eeca,-17,96,Normal
2026-02-16 19:06:17.742151,Tokyo-eeca,38,89,Normal
2026-02-16 19:06:18.742151,Tokyo-eeca,21,99,Normal
2026-02-16 19:06:19.742151,Tokyo-eeca,-21,47,Normal
2026-02-16 19:06:20.742151,Tokyo-eeca,47,87,Normal
2026-02-16 19:06:21.742151,Tokyo-eeca,48,62,Normal
2026-02-16 19:06:22.742151,Tokyo-eeca,39,77,Normal
2026-02-16 19:06:23.742151,Tokyo-eeca,3,73,Normal
2026-02-16 19:06:24.742151,Tokyo-eeca,0,89,Normal
2026-02-16 19:06:25.742151,Tokyo-eeca,-2,35,Normal
2026-02-16 19:06:26.742151,Tokyo-eeca,27,68,Normal
2026-02-16 19:06:27.742151,Tokyo-eeca,23,47,Normal
2026-02-16 19:06:28.742151,Tokyo-eeca,33,81,Normal
2026-02-16 19:06:29.742151,Tokyo-eeca,50,39,Normal
2026-02-16 19:06:30.742151,Tokyo-eeca,28,89,Normal
2026-02-16 19:06:31.742151,Tokyo-eeca,21,28,Normal
2026-02-16 19:06:32.742151,Tokyo-eeca,12,65,Normal
2026-02-16 19:06:33.742151,Tokyo-eeca,47,67,Normal
