timestamp,station_id,temp,humid,condition
2026-02-16 22:00:04.899046,NewYork-cece,-14,96,Normal
2026-02-16 22:00:05.899046,NewYork-cece,-9,25,Normal
2026-02-16 22:00:06.899046,NewYork-cece,17,84,Normal
2026-02-16 22:00:07.899046,NewYork-cece,47,70,Normal
2026-02-16 22:00:08.899046,NewYork-cece,40,66,Normal
2026-02-16 22:00:09.899046,NewYork-cece,32,1,Normal
2026-02-16 22:00:10.899046,NewYork-cece,6,28,Normal
2026-02-16 22:00:11.899046,NewYork-cece,30,90,Normal
2026-02-16 22:00:12.899046,NewYork-cece,17,97,Normal
2026-02-16 22:00:13.899046,NewYork-cece,-2,27,Normal
2026-02-16 22:00:14.899046,NewYork-cece,40,89,Normal
2026-02-16 22:00:15.899046,NewYork-cece,-28,91,Normal
2026-02-16 22:00:16.899046,NewYork-cece,12,74,Normal
2026-02-16 22:00:17.899046,NewYork-cece,19,4,Normal
2026-02-16 22:00:18.899046,NewYork-cece,-29,50,Normal
2026-02-16 22:00:19.899046,NewYork-cece,27,10,Normal
2026-02-16 22:00:20.899046,NewYork-cece,32,0,Normal
2026-02-16 22:00:21.899046,NewYork-cece,35,40,Normal
2026-02-16 22:00:22.899046,NewYork-cece,-15,90,Normal
2026-02-16 22:00:23.899046,NewYork-cece,10,36,Normal
2026-02-16 22:00:24.899046,NewYork-cece,-3,47,Normal
2026-02-16 22:00:25.899046,NewYork-cece,11,10,Normal
2026-02-16 22:00:26.899046,NewYork-cece,14,96,Normal
2026-02-16 22:00:27.899046,NewYork-cece,31,63,Normal
2026-02-16 22:00:28.899046,NewYork-cece,-4,84,Normal
2026-02-16 22:00:29.899046,NewYork-cece,-17,64,Normal
2026-02-16 22:00:30.899046,NewYork-cece,17,32,Normal
2026-02-16 22:00:31.899046,NewYork-cece,6,65,Normal
2026-02-16 22:00:32.899046,NewYork-cece,-15,56,Normal
2026-02-16 22:00:33.899046,NewYork-cece,-4,0,Normal
2026-02-16 22:00:34.899046,NewYork-cece,39,97,Normal
2026-02-16 22:00:35.899046,NewYork-cece,13,61,Normal
2026-02-16 22:00:36.899046,NewYork-cece,-13,17,Normal
2026-02-16 22:00:37.899046,NewYork-cece,33,76,Normal
2026-02-16 22:00:38.899046,NewYork-cece,-4,71,Normal
2026-02-16 22:00:39.899046,NewYork-cece,-22,74,Normal
2026-02-16 22:00:40.899046,NewYork-cece,1,96,Normal
2026-02-16 22:00:41.899046,NewYork-cece,6,28,Normal
2026-02-16 22:00:42.899046,NewYork-cece,19,74,Normal
2026-02-16 22:00:43.899046,NewYork-cece,30,44,Normal
2026-02-16 22:00:44.899046,NewYork-cece,-2,97,Normal
2026-02-16 22:00:45.899046,NewYork-cece,35,78,Normal
2026-02-16 22:00:46.899046,NewYork-cece,-8,27,Normal
2026-02-16 22:00:47.899046,NewYork-cece,27,85,Normal
2026-02-16 22:00:48.899046,NewYork-cece,-25,100,Normal
2026-02-16 22:00:49.899046,NewYork-cece,-30,87,Normal
2026-02-16 22:00:50.899046,NewYork-cece,-8,83,Normal
2026-02-16 22:00:51.899046,NewYork-cece,13,92,Normal
2026-02-16 22:00:52.899046,NewYork-cece,24,10,Normal
2026-02-16 22:00:53.899046,NewYork-cece,-14,28,Normal
2026-02-16 22:00:54.899046,NewYork-cece,36,88,Normal
2026-02-16 22:00:55.899046,NewYork-cece,22,87,Normal
2026-02-16 22:00:56.899046,NewYork-cece,3,92,Normal
2026-02-16 22:00:57.899046,NewYork-cece,-4,9,Normal
2026-02-16 22:00:58.899046,NewYork-cece,25,85,Normal
2026-02-16 22:00:59.899046,NewYork-cece,35,20,Normal
2026-02-16 22:01:00.899046,NewYork-cece,-3,49,Normal
2026-02-16 22:01:01.899046,NewYork-cece,-13,17,Normal
2026-02-16 22:01:02.899046,NewYork-cece,1,75,Normal
2026-02-16 22:01:03.899046,NewYork-cece,20,33,Normal
2026-02-16 22:01:04.899046,NewYork-cece,-29,97,Normal
2026-02-16 22:01:05.899046,NewYork-cece,2,62,Normal
2026-02-16 22:01:06.899046,NewYork-cece,-8,53,Normal
2026-02-16 22:01:07.899046,NewYork-cece,38,49,Normal
2026-02-16 22:01:08.899046,NewYork-cece,35,75,Normal
2026-02-16 22:01:09.899046,NewYork-cece,1,35,Normal
2026-02-16 22:01:10.899046,NewYork-cece,45,0,Normal
2026-02-16 22:01:11.899046,NewYork-cece,9,42,Normal
2026-02-16 22:01:12.899046,NewYork-cece,9,38,Normal
2026-02-16 22:01:13.899046,NewYork-cece,45,11,Normal
2026-02-16 22:01:14.899046,NewYork-cece,3,30,Normal
2026-02-16 22:01:15.899046,NewYork-cece,14,2,Normal
2026-02-16 22:01:16.899046,NewYork-cece,1,16,Normal
2026-02-16 22:01:17.899046,NewYork-cece,-14,29,Normal
2026-02-16 22:01:18.899046,NewYork-cece,-17,98,Normal
2026-02-16 22:01:19.899046,NewYork-cece,11,31,Normal
2026-02-16 22:01:20.899046,NewYork-cece,-26,43,Normal
2026-02-16 22:01:21.899046,NewYork-cece,-19,97,Normal
2026-02-16 22:01:22.899046,NewYork-cece,-5,0,Normal
2026-02-16 22:01:23.899046,NewYork-cece,-25,25,Normal
2026-02-16 22:01:24.899046,NewYork-cece,21,72,Normal
2026-02-16 22:01:25.899046,NewYork-cece,28,24,Normal
2026-02-16 22:01:26.899046,NewYork-cece,-9,34,Normal
2026-02-16 22:01:27.899046,NewYork-cece,-29,64,Normal
2026-02-16 22:01:28.899046,NewYork-cece,41,5,Normal
2026-02-16 22:01:29.899046,NewYork-cece,45,9,Normal
2026-02-16 22:01:30.899046,NewYork-cece,33,67,Normal
2026-02-16 22:01:31.899046,NewYork-cece,-8,16,Normal
2026-02-16 22:01:32.899046,NewYork-cece,-17,94,Normal
2026-02-16 22:01:33.899046,NewYork-cece,-29,8,Normal
2026-02-16 22:01:34.899046,NewYork-cece,23,41,Normal
2026-02-16 22:01:35.899046,NewYork-cece,21,24,Normal
2026-02-16 22:01:36.899046,NewYork-cece,39,24,Normal
2026-02-16 22:01:37.899046,NewYork-cece,0,91,Normal
2026-02-16 22:01:38.899046,NewYork-cece,-18,84,Normal
2026-02-16 22:01:39.899046,NewYork-cece,25,30,Normal
2026-02-16 22:01:40.899046,NewYork-cece,36,47,Normal
2026-02-16 22:01:41.899046,NewYork-cece,34,11,Normal
2026-02-16 22:01:42.899046,NewYork-cece,-5,15,Normal
2026-02-16 22:01:43.899046,NewYork-cece,21,29,Normal
2026-02-16 22:01:44.899046,NewYork-cece,-4,69,Normal
2026-02-16 22:01:45.899046,NewYork-cece,-22,66,Normal
2026-02-16 22:01:46.899046,NewYork-cece,30,41,Normal
2026-02-16 22:01:47.899046,NewYork-cece,38,88,Normal
2026-02-16 22:01:48.899046,NewYork-cece,-8,26,Normal
2026-02-16 22:01:49.899046,NewYork-cece,28,49,Normal
2026-02-16 22:01:50.899046,NewYork-cece,38,85,Normal
2026-02-16 22:01:51.899046,NewYork-cece,-11,31,Normal
2026-02-16 22:01:52.899046,NewYork-cece,18,45,Normal
2026-02-16 22:01:53.899046,NewYork-cece,-24,60,Normal
2026-02-16 22:01:54.899046,NewYork-cece,25,94,Normal
2026-02-16 22:01:55.899046,NewYork-cece,-25,62,Normal
2026-02-16 22:01:56.899046,NewYork-cece,14,90,Normal
2026-02-16 22:01:57.899046,NewYork-cece,41,66,Normal
2026-02-16 22:01:58.899046,NewYork-cece,30,70,Normal
2026-02-16 22:01:59.899046,NewYork-cece,-19,24,Normal
2026-02-16 22:02:00.899046,NewYork-cece,28,23,Normal
2026-02-16 22:02:01.899046,NewYork-cece,-11,83,Normal
2026-02-16 22:02:02.899046,NewYork-cece,30,51,Normal
