timestamp,station_id,temp,humid,condition
2026-02-09 15:04:16.845369,Paris-fdc1,28,32,Normal
2026-02-09 15:04:17.845369,Paris-fdc1,-10,37,Normal
2026-02-09 15:04:18.845369,Paris-fdc1,35,10,Normal
2026-02-09 15:04:19.845369,Paris-fdc1,9,62,Normal
2026-02-09 15:04:20.845369,Paris-fdc1,19,8,Normal
2026-02-09 15:04:21.845369,Paris-fdc1,-16,6,Normal
2026-02-09 15:04:22.845369,Paris-fdc1,32,45,Normal
2026-02-09 15:04:23.845369,Paris-fdc1,0,56,Normal
2026-02-09 15:04:24.845369,Paris-fdc1,5,4,Normal
2026-02-09 15:04:25.845369,Paris-fdc1,21,51,Normal
2026-02-09 15:04:26.845369,Paris-fdc1,1,55,Normal
2026-02-09 15:04:27.845369,Paris-fdc1,-3,65,Normal
2026-02-09 15:04:28.845369,Paris-fdc1,15,95,Normal
2026-02-09 15:04:29.845369,Paris-fdc1,-10,52,Normal
2026-02-09 15:04:30.845369,Paris-fdc1,24,24,Normal
2026-02-09 15:04:31.845369,Paris-fdc1,21,5,Normal
2026-02-09 15:04:32.845369,Paris-fdc1,-3,70,Normal
2026-02-09 15:04:33.845369,Paris-fdc1,1,48,Normal
2026-02-09 15:04:34.845369,Paris-fdc1,13,60,Normal
2026-02-09 15:04:35.845369,Paris-fdc1,2,67,Normal
2026-02-09 15:04:36.845369,Paris-fdc1,-14,45,Normal
2026-02-09 15:04:37.845369,Paris-fdc1,3,87,Normal
2026-02-09 15:04:38.845369,Paris-fdc1,18,47,Normal
2026-02-09 15:04:39.845369,Paris-fdc1,-27,5,Normal
2026-02-09 15:04:40.845369,Paris-fdc1,-10,70,Normal
2026-02-09 15:04:41.845369,Paris-fdc1,-10,64,Normal
2026-02-09 15:04:42.845369,Paris-fdc1,50,19,Normal
2026-02-09 15:04:43.845369,Paris-fdc1,13,88,Normal
2026-02-09 15:04:44.845369,Paris-fdc1,34,51,Normal
2026-02-09 15:04:45.845369,Paris-fdc1,41,91,Normal
2026-02-09 15:04:46.845369,Paris-fdc1,3,37,Normal
2026-02-09 15:04:47.845369,Paris-fdc1,-21,7,Normal
2026-02-09 15:04:48.845369,Paris-fdc1,17,20,Normal
2026-02-09 15:04:49.845369,Paris-fdc1,15,23,Normal
2026-02-09 15:04:50.845369,Paris-fdc1,49,34,Normal
2026-02-09 15:04:51.845369,Paris-fdc1,7,66,Normal
