timestamp,station_id,temp,humid,condition
2026-02-16 03:27:19.964727,NewYork-de27,35,12,Normal
2026-02-16 03:27:20.964727,NewYork-de27,31,24,Normal
2026-02-16 03:27:21.964727,NewYork-de27,17,80,Normal
2026-02-16 03:27:22.964727,NewYork-de27,9,100,Normal
2026-02-16 03:27:23.964727,NewYork-de27,44,17,Normal
2026-02-16 03:27:24.964727,NewYork-de27,-19,54,Normal
2026-02-16 03:27:25.964727,NewYork-de27,22,30,Normal
2026-02-16 03:27:26.964727,NewYork-de27,33,95,Normal
2026-02-16 03:27:27.964727,NewYork-de27,-3,77,Normal
2026-02-16 03:27:28.964727,NewYork-de27,37,74,Normal
2026-02-16 03:27:29.964727,NewYork-de27,42,26,Normal
2026-02-16 03:27:30.964727,NewYork-de27,15,58,Normal
2026-02-16 03:27:31.964727,NewYork-de27,-1,87,Normal
2026-02-16 03:27:32.964727,NewYork-de27,9,77,Normal
2026-02-16 03:27:33.964727,NewYork-de27,-25,68,Normal
2026-02-16 03:27:34.964727,NewYork-de27,38,66,Normal
2026-02-16 03:27:35.964727,NewYork-de27,-26,29,Normal
2026-02-16 03:27:36.964727,NewYork-de27,-22,27,Normal
2026-02-16 03:27:37.964727,NewYork-de27,10,24,Normal
2026-02-16 03:27:38.964727,NewYork-de27,50,9,Normal
2026-02-16 03:27:39.964727,NewYork-de27,-5,28,Normal
2026-02-16 03:27:40.964727,NewYork-de27,-8,19,Normal
2026-02-16 03:27:41.964727,NewYork-de27,37,90,Normal
2026-02-16 03:27:42.964727,NewYork-de27,29,42,Normal
2026-02-16 03:27:43.964727,NewYork-de27,38,17,Normal
2026-02-16 03:27:44.964727,NewYork-de27,-3,87,Normal
2026-02-16 03:27:45.964727,NewYork-de27,35,89,Normal
2026-02-16 03:27:46.964727,NewYork-de27,41,58,Normal
2026-02-16 03:27:47.964727,NewYork-de27,40,76,Normal
2026-02-16 03:27:48.964727,NewYork-de27,29,42,Normal
2026-02-16 03:27:49.964727,NewYork-de27,-26,70,Normal
2026-02-16 03:27:50.964727,NewYork-de27,-29,68,Normal
2026-02-16 03:27:51.964727,NewYork-de27,32,33,Normal
2026-02-16 03:27:52.964727,NewYork-de27,33,72,Normal
2026-02-16 03:27:53.964727,NewYork-de27,-25,6,Normal
2026-02-16 03:27:54.964727,NewYork-de27,44,76,Normal
2026-02-16 03:27:55.964727,NewYork-de27,0,91,Normal
2026-02-16 03:27:56.964727,NewYork-de27,-6,65,Normal
2026-02-16 03:27:57.964727,NewYork-de27,15,27,Normal
2026-02-16 03:27:58.964727,NewYork-de27,-13,67,Normal
2026-02-16 03:27:59.964727,NewYork-de27,-11,30,Normal
2026-02-16 03:28:00.964727,NewYork-de27,7,59,Normal
2026-02-16 03:28:01.964727,NewYork-de27,15,55,Normal
2026-02-16 03:28:02.964727,NewYork-de27,1,67,Normal
2026-02-16 03:28:03.964727,NewYork-de27,33,31,Normal
2026-02-16 03:28:04.964727,NewYork-de27,-7,21,Normal
2026-02-16 03:28:05.964727,NewYork-de27,19,77,Normal
2026-02-16 03:28:06.964727,NewYork-de27,-5,72,Normal
2026-02-16 03:28:07.964727,NewYork-de27,-6,59,Normal
2026-02-16 03:28:08.964727,NewYork-de27,-18,52,Normal
2026-02-16 03:28:09.964727,NewYork-de27,21,77,Normal
2026-02-16 03:28:10.964727,NewYork-de27,-2,93,Normal
2026-02-16 03:28:11.964727,NewYork-de27,46,85,Normal
2026-02-16 03:28:12.964727,NewYork-de27,39,31,Normal
2026-02-16 03:28:13.964727,NewYork-de27,-30,45,Normal
2026-02-16 03:28:14.964727,NewYork-de27,4,59,Normal
2026-02-16 03:28:15.964727,NewYork-de27,32,55,Normal
2026-02-16 03:28:16.964727,NewYork-de27,-30,81,Normal
2026-02-16 03:28:17.964727,NewYork-de27,25,59,Normal
2026-02-16 03:28:18.964727,NewYork-de27,38,6,Normal
2026-02-16 03:28:19.964727,NewYork-de27,26,87,Normal
2026-02-16 03:28:20.964727,NewYork-de27,12,31,Normal
2026-02-16 03:28:21.964727,NewYork-de27,12,48,Normal
2026-02-16 03:28:22.964727,NewYork-de27,-19,88,Normal
2026-02-16 03:28:23.964727,NewYork-de27,47,58,Normal
2026-02-16 03:28:24.964727,NewYork-de27,4,83,Normal
2026-02-16 03:28:25.964727,NewYork-de27,49,5,Normal
2026-02-16 03:28:26.964727,NewYork-de27,-16,64,Normal
2026-02-16 03:28:27.964727,NewYork-de27,35,78,Normal
2026-02-16 03:28:28.964727,NewYork-de27,31,35,Normal
2026-02-16 03:28:29.964727,NewYork-de27,2,10,Normal
2026-02-16 03:28:30.964727,NewYork-de27,-15,7,Normal
2026-02-16 03:28:31.964727,NewYork-de27,23,78,Normal
2026-02-16 03:28:32.964727,NewYork-de27,25,16,Normal
2026-02-16 03:28:33.964727,NewYork-de27,31,53,Normal
2026-02-16 03:28:34.964727,NewYork-de27,37,34,Normal
2026-02-16 03:28:35.964727,NewYork-de27,-10,68,Normal
2026-02-16 03:28:36.964727,NewYork-de27,-20,71,Normal
2026-02-16 03:28:37.964727,NewYork-de27,4,34,Normal
2026-02-16 03:28:38.964727,NewYork-de27,28,31,Normal
2026-02-16 03:28:39.964727,NewYork-de27,-29,2,Normal
2026-02-16 03:28:40.964727,NewYork-de27,36,96,Normal
2026-02-16 03:28:41.964727,NewYork-de27,32,78,Normal
2026-02-16 03:28:42.964727,NewYork-de27,-6,91,Normal
2026-02-16 03:28:43.964727,NewYork-de27,-16,6,Normal
2026-02-16 03:28:44.964727,NewYork-de27,10,17,Normal
2026-02-16 03:28:45.964727,NewYork-de27,-25,29,Normal
2026-02-16 03:28:46.964727,NewYork-de27,25,13,Normal
2026-02-16 03:28:47.964727,NewYork-de27,-30,11,Normal
2026-02-16 03:28:48.964727,NewYork-de27,-6,92,Normal
2026-02-16 03:28:49.964727,NewYork-de27,5,48,Normal
2026-02-16 03:28:50.964727,NewYork-de27,-17,2,Normal
2026-02-16 03:28:51.964727,NewYork-de27,32,81,Normal
2026-02-16 03:28:52.964727,NewYork-de27,-17,20,Normal
2026-02-16 03:28:53.964727,NewYork-de27,44,22,Normal
2026-02-16 03:28:54.964727,NewYork-de27,25,54,Normal
2026-02-16 03:28:55.964727,NewYork-de27,41,0,Normal
2026-02-16 03:28:56.964727,NewYork-de27,40,80,Normal
2026-02-16 03:28:57.964727,NewYork-de27,-3,34,Normal
2026-02-16 03:28:58.964727,NewYork-de27,46,92,Normal
2026-02-16 03:28:59.964727,NewYork-de27,-5,85,Normal
2026-02-16 03:29:00.964727,NewYork-de27,1,87,Normal
2026-02-16 03:29:01.964727,NewYork-de27,6,90,Normal
2026-02-16 03:29:02.964727,NewYork-de27,50,49,Normal
2026-02-16 03:29:03.964727,NewYork-de27,35,77,Normal
2026-02-16 03:29:04.964727,NewYork-de27,-23,4,Normal
2026-02-16 03:29:05.964727,NewYork-de27,19,5,Normal
2026-02-16 03:29:06.964727,NewYork-de27,-16,88,Normal
2026-02-16 03:29:07.964727,NewYork-de27,21,83,Normal
2026-02-16 03:29:08.964727,NewYork-de27,-17,62,Normal
2026-02-16 03:29:09.964727,NewYork-de27,-6,59,Normal
2026-02-16 03:29:10.964727,NewYork-de27,-16,58,Normal
2026-02-16 03:29:11.964727,NewYork-de27,22,73,Normal
2026-02-16 03:29:12.964727,NewYork-de27,29,78,Normal
2026-02-16 03:29:13.964727,NewYork-de27,16,16,Normal
2026-02-16 03:29:14.964727,NewYork-de27,-1,58,Normal
2026-02-16 03:29:15.964727,NewYork-de27,-2,40,Normal
2026-02-16 03:29:16.964727,NewYork-de27,14,58,Normal
2026-02-16 03:29:17.964727,NewYork-de27,24,63,Normal
2026-02-16 03:29:18.964727,NewYork-de27,-28,94,Normal
2026-02-16 03:29:19.964727,NewYork-de27,12,29,Normal
2026-02-16 03:29:20.964727,NewYork-de27,14,73,Normal
2026-02-16 03:29:21.964727,NewYork-de27,-28,28,Normal
2026-02-16 03:29:22.964727,NewYork-de27,-27,34,Normal
2026-02-16 03:29:23.964727,NewYork-de27,-21,46,Normal
2026-02-16 03:29:24.964727,NewYork-de27,5,22,Normal
2026-02-16 03:29:25.964727,NewYork-de27,34,67,Normal
2026-02-16 03:29:26.964727,NewYork-de27,-19,78,Normal
2026-02-16 03:29:27.964727,NewYork-de27,39,27,Normal
2026-02-16 03:29:28.964727,NewYork-de27,46,44,Normal
2026-02-16 03:29:29.964727,NewYork-de27,38,22,Normal
2026-02-16 03:29:30.964727,NewYork-de27,-6,73,Normal
2026-02-16 03:29:31.964727,NewYork-de27,9,87,Normal
2026-02-16 03:29:32.964727,NewYork-de27,34,84,Normal
2026-02-16 03:29:33.964727,NewYork-de27,-27,53,Normal
2026-02-16 03:29:34.964727,NewYork-de27,26,94,Normal
2026-02-16 03:29:35.964727,NewYork-de27,-11,58,Normal
2026-02-16 03:29:36.964727,NewYork-de27,38,75,Normal
2026-02-16 03:29:37.964727,NewYork-de27,19,2,Normal
2026-02-16 03:29:38.964727,NewYork-de27,-5,27,Normal
2026-02-16 03:29:39.964727,NewYork-de27,11,20,Normal
2026-02-16 03:29:40.964727,NewYork-de27,-25,53,Normal
2026-02-16 03:29:41.964727,NewYork-de27,-1,46,Normal
2026-02-16 03:29:42.964727,NewYork-de27,42,19,Normal
2026-02-16 03:29:43.964727,NewYork-de27,1,70,Normal
2026-02-16 03:29:44.964727,NewYork-de27,-27,98,Normal
2026-02-16 03:29:45.964727,NewYork-de27,35,64,Normal
2026-02-16 03:29:46.964727,NewYork-de27,-29,70,Normal
2026-02-16 03:29:47.964727,NewYork-de27,9,35,Normal
2026-02-16 03:29:48.964727,NewYork-de27,39,62,Normal
2026-02-16 03:29:49.964727,NewYork-de27,33,49,Normal
2026-02-16 03:29:50.964727,NewYork-de27,33,21,Normal
2026-02-16 03:29:51.964727,NewYork-de27,-28,68,Normal
2026-02-16 03:29:52.964727,NewYork-de27,30,86,Normal
2026-02-16 03:29:53.964727,NewYork-de27,4,86,Normal
2026-02-16 03:29:54.964727,NewYork-de27,-13,87,Normal
