timestamp,station_id,temp,humid,condition
2026-02-13 22:54:55.168585,Berlin-efce,-20,59,Normal
2026-02-13 22:54:56.168585,Berlin-efce,49,61,Normal
2026-02-13 22:54:57.168585,Berlin-efce,36,8,Normal
2026-02-13 22:54:58.168585,Berlin-efce,-27,79,Normal
2026-02-13 22:54:59.168585,Berlin-efce,11,43,Normal
2026-02-13 22:55:00.168585,Berlin-efce,20,4,Normal
2026-02-13 22:55:01.168585,Berlin-efce,16,88,Normal
2026-02-13 22:55:02.168585,Berlin-efce,-8,46,Normal
2026-02-13 22:55:03.168585,Berlin-efce,45,17,Normal
2026-02-13 22:55:04.168585,Berlin-efce,-28,51,Normal
2026-02-13 22:55:05.168585,Berlin-efce,4,26,Normal
2026-02-13 22:55:06.168585,Berlin-efce,-9,85,Normal
2026-02-13 22:55:07.168585,Berlin-efce,13,42,Normal
2026-02-13 22:55:08.168585,Berlin-efce,9,45,Normal
2026-02-13 22:55:09.168585,Berlin-efce,43,88,Normal
2026-02-13 22:55:10.168585,Berlin-efce,0,70,Normal
2026-02-13 22:55:11.168585,Berlin-efce,-12,55,Normal
2026-02-13 22:55:12.168585,Berlin-efce,47,79,Normal
2026-02-13 22:55:13.168585,Berlin-efce,44,8,Normal
2026-02-13 22:55:14.168585,Berlin-efce,-29,27,Normal
2026-02-13 22:55:15.168585,Berlin-efce,-16,60,Normal
2026-02-13 22:55:16.168585,Berlin-efce,-13,56,Normal
2026-02-13 22:55:17.168585,Berlin-efce,33,20,Normal
2026-02-13 22:55:18.168585,Berlin-efce,-28,41,Normal
2026-02-13 22:55:19.168585,Berlin-efce,-16,15,Normal
2026-02-13 22:55:20.168585,Berlin-efce,-16,24,Normal
2026-02-13 22:55:21.168585,Berlin-efce,6,96,Normal
2026-02-13 22:55:22.168585,Berlin-efce,29,53,Normal
2026-02-13 22:55:23.168585,Berlin-efce,-12,64,Normal
2026-02-13 22:55:24.168585,Berlin-efce,10,71,Normal
2026-02-13 22:55:25.168585,Berlin-efce,-18,5,Normal
2026-02-13 22:55:26.168585,Berlin-efce,-18,60,Normal
2026-02-13 22:55:27.168585,Berlin-efce,-18,42,Normal
2026-02-13 22:55:28.168585,Berlin-efce,12,5,Normal
2026-02-13 22:55:29.168585,Berlin-efce,1,90,Normal
2026-02-13 22:55:30.168585,Berlin-efce,32,61,Normal
2026-02-13 22:55:31.168585,Berlin-efce,-13,78,Normal
2026-02-13 22:55:32.168585,Berlin-efce,-26,2,Normal
2026-02-13 22:55:33.168585,Berlin-efce,10,75,Normal
2026-02-13 22:55:34.168585,Berlin-efce,25,99,Normal
2026-02-13 22:55:35.168585,Berlin-efce,32,7,Normal
2026-02-13 22:55:36.168585,Berlin-efce,-27,45,Normal
2026-02-13 22:55:37.168585,Berlin-efce,50,18,Normal
2026-02-13 22:55:38.168585,Berlin-efce,29,25,Normal
2026-02-13 22:55:39.168585,Berlin-efce,-16,63,Normal
2026-02-13 22:55:40.168585,Berlin-efce,22,38,Normal
2026-02-13 22:55:41.168585,Berlin-efce,47,69,Normal
2026-02-13 22:55:42.168585,Berlin-efce,35,39,Normal
2026-02-13 22:55:43.168585,Berlin-efce,35,1,Normal
2026-02-13 22:55:44.168585,Berlin-efce,-30,83,Normal
2026-02-13 22:55:45.168585,Berlin-efce,26,68,Normal
2026-02-13 22:55:46.168585,Berlin-efce,49,97,Normal
2026-02-13 22:55:47.168585,Berlin-efce,42,44,Normal
2026-02-13 22:55:48.168585,Berlin-efce,28,37,Normal
2026-02-13 22:55:49.168585,Berlin-efce,21,17,Normal
2026-02-13 22:55:50.168585,Berlin-efce,-9,50,Normal
2026-02-13 22:55:51.168585,Berlin-efce,-14,24,Normal
2026-02-13 22:55:52.168585,Berlin-efce,-7,100,Normal
2026-02-13 22:55:53.168585,Berlin-efce,39,84,Normal
2026-02-13 22:55:54.168585,Berlin-efce,-10,96,Normal
2026-02-13 22:55:55.168585,Berlin-efce,9,12,Normal
2026-02-13 22:55:56.168585,Berlin-efce,48,74,Normal
2026-02-13 22:55:57.168585,Berlin-efce,-13,90,Normal
2026-02-13 22:55:58.168585,Berlin-efce,2,13,Normal
