timestamp,station_id,temp,humid,condition
2026-02-13 14:55:30.306971,London-dabd,21,17,Normal
2026-02-13 14:55:31.306971,London-dabd,29,35,Normal
2026-02-13 14:55:32.306971,London-dabd,8,76,Normal
2026-02-13 14:55:33.306971,London-dabd,38,90,Normal
2026-02-13 14:55:34.306971,London-dabd,5,39,Normal
2026-02-13 14:55:35.306971,London-dabd,46,12,Normal
2026-02-13 14:55:36.306971,London-dabd,18,78,Normal
2026-02-13 14:55:37.306971,London-dabd,11,25,Normal
2026-02-13 14:55:38.306971,London-dabd,3,36,Normal
2026-02-13 14:55:39.306971,London-dabd,-10,69,Normal
2026-02-13 14:55:40.306971,London-dabd,-18,41,Normal
2026-02-13 14:55:41.306971,London-dabd,-1,41,Normal
2026-02-13 14:55:42.306971,London-dabd,39,93,Normal
2026-02-13 14:55:43.306971,London-dabd,26,40,Normal
2026-02-13 14:55:44.306971,London-dabd,-24,3,Normal
2026-02-13 14:55:45.306971,London-dabd,11,100,Normal
2026-02-13 14:55:46.306971,London-dabd,20,80,Normal
2026-02-13 14:55:47.306971,London-dabd,49,22,Normal
2026-02-13 14:55:48.306971,London-dabd,13,27,Normal
2026-02-13 14:55:49.306971,London-dabd,10,35,Normal
2026-02-13 14:55:50.306971,London-dabd,23,98,Normal
2026-02-13 14:55:51.306971,London-dabd,16,37,Normal
2026-02-13 14:55:52.306971,London-dabd,-24,84,Normal
2026-02-13 14:55:53.306971,London-dabd,7,81,Normal
2026-02-13 14:55:54.306971,London-dabd,24,43,Normal
2026-02-13 14:55:55.306971,London-dabd,21,97,Normal
2026-02-13 14:55:56.306971,London-dabd,41,85,Normal
2026-02-13 14:55:57.306971,London-dabd,-28,10,Normal
2026-02-13 14:55:58.306971,London-dabd,50,98,Normal
2026-02-13 14:55:59.306971,London-dabd,9,0,Normal
2026-02-13 14:56:00.306971,London-dabd,18,69,Normal
2026-02-13 14:56:01.306971,London-dabd,-16,26,Normal
2026-02-13 14:56:02.306971,London-dabd,-19,26,Normal
2026-02-13 14:56:03.306971,London-dabd,8,40,Normal
2026-02-13 14:56:04.306971,London-dabd,14,62,Normal
2026-02-13 14:56:05.306971,London-dabd,25,49,Normal
2026-02-13 14:56:06.306971,London-dabd,-10,25,Normal
2026-02-13 14:56:07.306971,London-dabd,43,84,Normal
2026-02-13 14:56:08.306971,London-dabd,24,31,Normal
2026-02-13 14:56:09.306971,London-dabd,-28,61,Normal
2026-02-13 14:56:10.306971,London-dabd,4,26,Normal
2026-02-13 14:56:11.306971,London-dabd,36,19,Normal
2026-02-13 14:56:12.306971,London-dabd,10,4,Normal
2026-02-13 14:56:13.306971,London-dabd,19,53,Normal
2026-02-13 14:56:14.306971,London-dabd,15,13,Normal
2026-02-13 14:56:15.306971,London-dabd,-10,87,Normal
2026-02-13 14:56:16.306971,London-dabd,28,43,Normal
2026-02-13 14:56:17.306971,London-dabd,-6,36,Normal
2026-02-13 14:56:18.306971,London-dabd,32,6,Normal
2026-02-13 14:56:19.306971,London-dabd,-6,50,Normal
2026-02-13 14:56:20.306971,London-dabd,43,24,Normal
2026-02-13 14:56:21.306971,London-dabd,6,29,Normal
2026-02-13 14:56:22.306971,London-dabd,46,4,Normal
2026-02-13 14:56:23.306971,London-dabd,17,76,Normal
2026-02-13 14:56:24.306971,London-dabd,38,16,Normal
