timestamp,station_id,temp,humid,condition
2026-02-10 08:13:52.429441,Toronto-acae,10,65,Normal
2026-02-10 08:13:53.429441,Toronto-acae,49,65,Normal
2026-02-10 08:13:54.429441,Toronto-acae,-26,43,Normal
2026-02-10 08:13:55.429441,Toronto-acae,9,96,Normal
2026-02-10 08:13:56.429441,Toronto-acae,-12,25,Normal
2026-02-10 08:13:57.429441,Toronto-acae,47,24,Normal
2026-02-10 08:13:58.429441,Toronto-acae,19,6,Normal
2026-02-10 08:13:59.429441,Toronto-acae,48,79,Normal
2026-02-10 08:14:00.429441,Toronto-acae,-5,72,Normal
2026-02-10 08:14:01.429441,Toronto-acae,48,85,Normal
2026-02-10 08:14:02.429441,Toronto-acae,20,68,Normal
2026-02-10 08:14:03.429441,Toronto-acae,9,88,Normal
2026-02-10 08:14:04.429441,Toronto-acae,35,34,Normal
2026-02-10 08:14:05.429441,Toronto-acae,-27,12,Normal
2026-02-10 08:14:06.429441,Toronto-acae,-11,70,Normal
2026-02-10 08:14:07.429441,Toronto-acae,-20,49,Normal
2026-02-10 08:14:08.429441,Toronto-acae,16,58,Normal
2026-02-10 08:14:09.429441,Toronto-acae,9,63,Normal
2026-02-10 08:14:10.429441,Toronto-acae,-1,94,Normal
2026-02-10 08:14:11.429441,Toronto-acae,12,37,Normal
2026-02-10 08:14:12.429441,Toronto-acae,-4,87,Normal
2026-02-10 08:14:13.429441,Toronto-acae,11,56,Normal
2026-02-10 08:14:14.429441,Toronto-acae,-15,2,Normal
2026-02-10 08:14:15.429441,Toronto-acae,-20,14,Normal
2026-02-10 08:14:16.429441,Toronto-acae,37,41,Normal
2026-02-10 08:14:17.429441,Toronto-acae,47,8,Normal
2026-02-10 08:14:18.429441,Toronto-acae,-2,46,Normal
2026-02-10 08:14:19.429441,Toronto-acae,13,14,Normal
2026-02-10 08:14:20.429441,Toronto-acae,31,19,Normal
2026-02-10 08:14:21.429441,Toronto-acae,48,64,Normal
2026-02-10 08:14:22.429441,Toronto-acae,43,82,Normal
2026-02-10 08:14:23.429441,Toronto-acae,9,87,Normal
2026-02-10 08:14:24.429441,Toronto-acae,11,80,Normal
2026-02-10 08:14:25.429441,Toronto-acae,12,27,Normal
2026-02-10 08:14:26.429441,Toronto-acae,-13,9,Normal
2026-02-10 08:14:27.429441,Toronto-acae,4,4,Normal
2026-02-10 08:14:28.429441,Toronto-acae,48,7,Normal
2026-02-10 08:14:29.429441,Toronto-acae,8,4,Normal
2026-02-10 08:14:30.429441,Toronto-acae,24,79,Normal
2026-02-10 08:14:31.429441,Toronto-acae,-2,62,Normal
2026-02-10 08:14:32.429441,Toronto-acae,42,81,Normal
2026-02-10 08:14:33.429441,Toronto-acae,-3,52,Normal
2026-02-10 08:14:34.429441,Toronto-acae,-26,44,Normal
2026-02-10 08:14:35.429441,Toronto-acae,-18,93,Normal
2026-02-10 08:14:36.429441,Toronto-acae,49,89,Normal
2026-02-10 08:14:37.429441,Toronto-acae,32,94,Normal
2026-02-10 08:14:38.429441,Toronto-acae,38,18,Normal
2026-02-10 08:14:39.429441,Toronto-acae,-12,32,Normal
2026-02-10 08:14:40.429441,Toronto-acae,8,69,Normal
2026-02-10 08:14:41.429441,Toronto-acae,11,43,Normal
2026-02-10 08:14:42.429441,Toronto-acae,1,98,Normal
2026-02-10 08:14:43.429441,Toronto-acae,37,9,Normal
2026-02-10 08:14:44.429441,Toronto-acae,-20,81,Normal
2026-02-10 08:14:45.429441,Toronto-acae,10,48,Normal
2026-02-10 08:14:46.429441,Toronto-acae,8,1,Normal
2026-02-10 08:14:47.429441,Toronto-acae,-28,17,Normal
2026-02-10 08:14:48.429441,Toronto-acae,-29,58,Normal
2026-02-10 08:14:49.429441,Toronto-acae,-19,11,Normal
2026-02-10 08:14:50.429441,Toronto-acae,-1,92,Normal
2026-02-10 08:14:51.429441,Toronto-acae,-20,20,Normal
2026-02-10 08:14:52.429441,Toronto-acae,34,35,Normal
2026-02-10 08:14:53.429441,Toronto-acae,48,18,Normal
2026-02-10 08:14:54.429441,Toronto-acae,34,89,Normal
2026-02-10 08:14:55.429441,Toronto-acae,-13,89,Normal
2026-02-10 08:14:56.429441,Toronto-acae,-21,63,Normal
2026-02-10 08:14:57.429441,Toronto-acae,-3,96,Normal
2026-02-10 08:14:58.429441,Toronto-acae,7,100,Normal
2026-02-10 08:14:59.429441,Toronto-acae,-21,12,Normal
2026-02-10 08:15:00.429441,Toronto-acae,-22,37,Normal
2026-02-10 08:15:01.429441,Toronto-acae,50,65,Normal
2026-02-10 08:15:02.429441,Toronto-acae,17,18,Normal
2026-02-10 08:15:03.429441,Toronto-acae,33,60,Normal
2026-02-10 08:15:04.429441,Toronto-acae,43,97,Normal
2026-02-10 08:15:05.429441,Toronto-acae,13,100,Normal
2026-02-10 08:15:06.429441,Toronto-acae,-22,57,Normal
2026-02-10 08:15:07.429441,Toronto-acae,-9,13,Normal
2026-02-10 08:15:08.429441,Toronto-acae,-28,88,Normal
2026-02-10 08:15:09.429441,Toronto-acae,22,10,Normal
2026-02-10 08:15:10.429441,Toronto-acae,-22,35,Normal
2026-02-10 08:15:11.429441,Toronto-acae,8,96,Normal
2026-02-10 08:15:12.429441,Toronto-acae,-20,95,Normal
2026-02-10 08:15:13.429441,Toronto-acae,8,69,Normal
2026-02-10 08:15:14.429441,Toronto-acae,-23,19,Normal
2026-02-10 08:15:15.429441,Toronto-acae,33,10,Normal
2026-02-10 08:15:16.429441,Toronto-acae,-5,63,Normal
2026-02-10 08:15:17.429441,Toronto-acae,-25,83,Normal
2026-02-10 08:15:18.429441,Toronto-acae,21,87,Normal
2026-02-10 08:15:19.429441,Toronto-acae,-12,34,Normal
2026-02-10 08:15:20.429441,Toronto-acae,-25,35,Normal
2026-02-10 08:15:21.429441,Toronto-acae,48,76,Normal
2026-02-10 08:15:22.429441,Toronto-acae,-1,76,Normal
2026-02-10 08:15:23.429441,Toronto-acae,7,81,Normal
2026-02-10 08:15:24.429441,Toronto-acae,48,2,Normal
2026-02-10 08:15:25.429441,Toronto-acae,-22,73,Normal
2026-02-10 08:15:26.429441,Toronto-acae,6,8,Normal
2026-02-10 08:15:27.429441,Toronto-acae,45,32,Normal
