timestamp,station_id,temp,humid,condition
2026-02-14 06:57:47.893503,Dubai-309b,49,32,Normal
2026-02-14 06:57:48.893503,Dubai-309b,-23,72,Normal
2026-02-14 06:57:49.893503,Dubai-309b,48,80,Normal
2026-02-14 06:57:50.893503,Dubai-309b,33,66,Normal
2026-02-14 06:57:51.893503,Dubai-309b,5,79,Normal
2026-02-14 06:57:52.893503,Dubai-309b,6,67,Normal
2026-02-14 06:57:53.893503,Dubai-309b,-25,43,Normal
2026-02-14 06:57:54.893503,Dubai-309b,-12,4,Normal
2026-02-14 06:57:55.893503,Dubai-309b,-8,57,Normal
2026-02-14 06:57:56.893503,Dubai-309b,46,78,Normal
2026-02-14 06:57:57.893503,Dubai-309b,-15,56,Normal
2026-02-14 06:57:58.893503,Dubai-309b,1,97,Normal
2026-02-14 06:57:59.893503,Dubai-309b,14,48,Normal
2026-02-14 06:58:00.893503,Dubai-309b,22,12,Normal
2026-02-14 06:58:01.893503,Dubai-309b,-29,100,Normal
2026-02-14 06:58:02.893503,Dubai-309b,-10,4,Normal
2026-02-14 06:58:03.893503,Dubai-309b,-19,4,Normal
2026-02-14 06:58:04.893503,Dubai-309b,25,3,Normal
2026-02-14 06:58:05.893503,Dubai-309b,-19,6,Normal
2026-02-14 06:58:06.893503,Dubai-309b,-7,94,Normal
2026-02-14 06:58:07.893503,Dubai-309b,-13,91,Normal
2026-02-14 06:58:08.893503,Dubai-309b,12,23,Normal
2026-02-14 06:58:09.893503,Dubai-309b,-19,94,Normal
2026-02-14 06:58:10.893503,Dubai-309b,9,4,Normal
2026-02-14 06:58:11.893503,Dubai-309b,36,98,Normal
2026-02-14 06:58:12.893503,Dubai-309b,11,77,Normal
2026-02-14 06:58:13.893503,Dubai-309b,1,35,Normal
2026-02-14 06:58:14.893503,Dubai-309b,-19,33,Normal
2026-02-14 06:58:15.893503,Dubai-309b,49,52,Normal
2026-02-14 06:58:16.893503,Dubai-309b,-16,30,Normal
2026-02-14 06:58:17.893503,Dubai-309b,-3,54,Normal
2026-02-14 06:58:18.893503,Dubai-309b,-26,85,Normal
2026-02-14 06:58:19.893503,Dubai-309b,41,89,Normal
2026-02-14 06:58:20.893503,Dubai-309b,5,73,Normal
2026-02-14 06:58:21.893503,Dubai-309b,21,59,Normal
2026-02-14 06:58:22.893503,Dubai-309b,50,80,Normal
2026-02-14 06:58:23.893503,Dubai-309b,33,50,Normal
2026-02-14 06:58:24.893503,Dubai-309b,-8,92,Normal
